Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:05:23,982,11.28418,-10.269012,-11.053131
2018-09-09 23:05:23,1001,0.58688354,-12.329224,-8.220795
2018-09-09 23:05:23,1022,-1.8959045,-14.069809,-1.1375427
2018-09-09 23:05:23,1041,1.9886932,-14.718643,-1.9623566
2018-09-09 23:05:23,1061,0.2768402,-11.191986,-5.435135
2018-09-09 23:05:23,1082,7.8293457,-12.298111,1.118988
2018-09-09 23:05:24,1101,-0.2834015,-11.736664,-6.944687
2018-09-09 23:05:24,1121,-5.114914,-10.124176,-2.50943
2018-09-09 23:05:24,1142,-7.183502,-13.59816,-3.1091766
2018-09-09 23:05:24,1161,1.1734619,-12.19516,-4.051285
2018-09-09 23:05:24,1181,0.78440857,-11.764191,-3.5915985
2018-09-09 23:05:24,1202,-1.8456268,-11.598999,-3.9232025
2018-09-09 23:05:24,1221,-0.114608765,-12.265778,-4.0141754
2018-09-09 23:05:24,1241,-1.2446747,-17.036224,-3.9088287
2018-09-09 23:05:24,1262,-0.12060547,-19.540558,-4.382889
2018-09-09 23:05:24,1281,-1.3799591,-13.568222,-2.9786835
2018-09-09 23:05:24,1301,-1.956955,-1.0238037,-5.7846985
2018-09-09 23:05:24,1322,0.34387207,4.1979523,-3.6035767
2018-09-09 23:05:24,1341,2.35141,2.4142609,-1.6439209
2018-09-09 23:05:24,1362,4.8952484,-8.888763,-2.162262
2018-09-09 23:05:24,1382,-0.90589905,-11.12973,-4.320633
2018-09-09 23:05:24,1401,-0.550354,-10.509628,-4.5433044
2018-09-09 23:05:24,1422,2.220932,-10.071503,-4.3541565
2018-09-09 23:05:24,1441,1.7612457,-9.262253,-3.5473175
2018-09-09 23:05:24,1462,1.5613251,-8.89595,-3.5425262
2018-09-09 23:05:24,1482,1.1195984,-8.796585,-3.2779694
2018-09-09 23:05:24,1501,1.6044159,-9.281403,-3.937561
2018-09-09 23:05:24,1522,1.5158386,-9.669266,-4.0584717
2018-09-09 23:05:24,1541,1.7648315,-10.14212,-4.3625336
2018-09-09 23:05:24,1562,1.6690674,-10.058334,-3.8011017
2018-09-09 23:05:24,1581,1.3985138,-9.720749,-4.2045135
2018-09-09 23:05:24,1601,1.236908,-9.420273,-4.343384
2018-09-09 23:05:24,1621,0.86102295,-8.983337,-4.2152863
2018-09-09 23:05:24,1642,1.0741119,-9.021637,-3.8406067
2018-09-09 23:05:24,1661,0.80355835,-9.001282,-3.6706085
2018-09-09 23:05:24,1682,1.1555023,-9.307739,-3.8238373
2018-09-09 23:05:24,1701,1.0130463,-9.377182,-3.9722748
2018-09-09 23:05:24,1721,1.2249451,-9.421478,-4.0979767
2018-09-09 23:05:24,1741,1.1112213,-9.512451,-4.0740356
2018-09-09 23:05:24,1762,1.1842346,-9.800949,-4.1841736
2018-09-09 23:05:24,1781,1.245285,-9.760254,-4.1051636
2018-09-09 23:05:24,1801,0.8550415,-9.441818,-3.743637
2018-09-09 23:05:24,1822,0.8442688,-9.27063,-3.8214417
2018-09-09 23:05:24,1841,0.5198517,-8.834885,-4.001007
2018-09-09 23:05:24,1861,0.7592621,-9.207184,-4.107559
2018-09-09 23:05:24,1882,0.17507935,-9.178467,-3.6933594
2018-09-09 23:05:24,1901,0.7305298,-9.756653,-3.8944702
2018-09-09 23:05:24,1922,0.7975769,-9.668076,-4.159027
2018-09-09 23:05:24,1941,0.6994171,-9.258667,-3.7771606
2018-09-09 23:05:24,1961,0.6539154,-9.2885895,-3.9638977
2018-09-09 23:05:24,1981,0.021850586,-9.105438,-4.0979767
2018-09-09 23:05:24,2002,0.8406677,-9.714767,-4.260788
2018-09-09 23:05:24,2021,0.48872375,-9.227539,-3.7843323
2018-09-09 23:05:24,2041,0.92326355,-9.444214,-3.9363708
2018-09-09 23:05:24,2062,1.2153625,-9.040787,-3.956726
2018-09-09 23:05:24,2081,1.3733826,-9.061142,-4.015381
2018-09-09 23:05:25,2101,0.45161438,-8.735535,-4.4690857
2018-09-09 23:05:25,2122,2.6470947,-9.263458,-4.1949463
2018-09-09 23:05:25,2141,1.5158386,-8.815735,-3.9148254
2018-09-09 23:05:25,2161,1.6582947,-8.680466,-4.3745117
2018-09-09 23:05:25,2182,2.7201233,-9.113815,-4.2715607
2018-09-09 23:05:25,2202,3.106781,-9.094666,-4.1638184
2018-09-09 23:05:25,2221,2.1981812,-9.1940155,-4.1255035
2018-09-09 23:05:25,2242,2.9044647,-9.494492,-4.276352
2018-09-09 23:05:25,2262,3.3845062,-9.501678,-3.9627075
2018-09-09 23:05:25,2282,3.99263,-9.475342,-4.094391
2018-09-09 23:05:25,2301,3.2624054,-9.276627,-3.7975006
2018-09-09 23:05:25,2322,3.7364502,-9.39035,-4.054886
2018-09-09 23:05:25,2341,3.9734802,-9.264648,-4.1291046
2018-09-09 23:05:25,2362,4.2164917,-9.137756,-4.2907104
2018-09-09 23:05:25,2381,4.5265503,-9.1497345,-4.475067
2018-09-09 23:05:25,2402,3.7053375,-8.91629,-3.8884888
2018-09-09 23:05:25,2421,3.9255981,-9.282608,-4.5325317
2018-09-09 23:05:25,2442,3.5832214,-9.687225,-3.8441925
2018-09-09 23:05:25,2461,3.7220917,-9.246689,-3.561676
2018-09-09 23:05:25,2482,4.047699,-8.211197,-4.780319
2018-09-09 23:05:25,2501,3.6945648,-8.035233,-5.122696
2018-09-09 23:05:25,2521,1.2524719,-7.7503204,-6.7304077
2018-09-09 23:05:25,2541,1.2799988,-8.631378,-6.68132
2018-09-09 23:05:25,2561,1.2931671,-8.182465,-2.3083038
2018-09-09 23:05:25,2582,3.553299,-8.830109,-3.5520935
2018-09-09 23:05:25,2601,2.4124603,-8.585892,-3.7029266
2018-09-09 23:05:25,2621,2.722519,-8.819336,-4.3134613
2018-09-09 23:05:25,2641,2.7177277,-9.482529,-5.570404
2018-09-09 23:05:25,2662,4.0453033,-10.2091675,-4.8629303
2018-09-09 23:05:25,2681,4.809067,-9.768631,-4.5792084
2018-09-09 23:05:25,2702,5.1837463,-9.276627,-4.348175
2018-09-09 23:05:25,2721,5.2388153,-9.296967,-4.1757812
2018-09-09 23:05:25,2741,4.641464,-9.4071045,-4.206909
2018-09-09 23:05:25,2761,5.1047363,-9.951782,-4.3134613
2018-09-09 23:05:25,2782,5.1358643,-9.950592,-4.24881
2018-09-09 23:05:25,2801,4.897644,-9.976929,-4.399643
2018-09-09 23:05:25,2821,5.4171906,-10.028397,-4.288315
2018-09-09 23:05:25,2842,5.8684998,-10.210358,-4.5516815
2018-09-09 23:05:25,2861,5.2866974,-9.972137,-4.5037994
2018-09-09 23:05:25,2882,5.248398,-9.747086,-4.46669
2018-09-09 23:05:25,2901,5.000595,-9.375977,-4.2523956
2018-09-09 23:05:25,2921,5.6901245,-8.761871,-4.4726715
2018-09-09 23:05:25,2942,6.044464,-8.053192,-4.0453033
2018-09-09 23:05:25,2961,5.933136,-7.2834473,-3.692154
2018-09-09 23:05:25,2981,6.2671356,-6.7890472,-3.3689423
2018-09-09 23:05:25,3002,5.9187775,-6.3006287,-3.0074158
2018-09-09 23:05:25,3021,6.134247,-6.1509857,-3.1845856
2018-09-09 23:05:25,3041,6.3772583,-5.582367,-2.7560272
2018-09-09 23:05:25,3062,6.439514,-5.0664215,-2.644699
2018-09-09 23:05:25,3081,6.6789246,-4.3002777,-2.4220428
2018-09-09 23:05:26,3102,6.1952972,-3.6119385,-2.4040833
2018-09-09 23:05:26,3121,6.225235,-3.661026,-2.6865997
2018-09-09 23:05:26,3141,6.712448,-3.494629,-2.6135712
2018-09-09 23:05:26,3162,6.8884277,-3.2923126,-1.8941193
2018-09-09 23:05:26,3181,6.668152,-2.546524,-1.0980377
2018-09-09 23:05:26,3202,6.999756,-3.3545685,-0.5461731
2018-09-09 23:05:26,3222,6.9674377,-4.44751,-1.786377
2018-09-09 23:05:26,3241,6.9937744,-5.4662476,-2.790741
2018-09-09 23:05:26,3262,7.1565704,-5.728409,-4.22966
2018-09-09 23:05:26,3281,7.743149,-6.2323914,-4.957489
2018-09-09 23:05:26,3302,9.186859,-7.5527954,-5.63266
2018-09-09 23:05:26,3321,9.119827,-7.795807,-5.688919
2018-09-09 23:05:26,3341,7.3864136,-6.54245,-4.446335
2018-09-09 23:05:26,3362,7.422333,-5.9474792,-3.842987
2018-09-09 23:05:26,3381,7.17453,-5.625458,-3.9818573
2018-09-09 23:05:26,3401,6.641815,-6.0348663,-3.905243
2018-09-09 23:05:26,3421,6.490982,-6.792633,-3.9471436
2018-09-09 23:05:26,3442,6.872864,-6.689682,-4.4247894
2018-09-09 23:05:26,3461,7.3780365,-6.4263306,-4.6905365
2018-09-09 23:05:26,3482,7.5133057,-6.12825,-4.356552
2018-09-09 23:05:26,3501,7.0739746,-5.9953613,-3.7496185
2018-09-09 23:05:26,3521,6.8596954,-5.293869,-2.9655151
2018-09-09 23:05:26,3542,6.5173187,-4.3900604,-2.6614532
2018-09-09 23:05:26,3561,7.0727844,-4.0417023,-2.0808563
2018-09-09 23:05:26,3581,8.1405945,-3.7532043,-1.7827911
2018-09-09 23:05:26,3601,9.053986,-4.6115265,-3.0864258
2018-09-09 23:05:26,3622,9.161713,-5.915161,-2.8841095
2018-09-09 23:05:26,3641,7.9071503,-6.816574,-3.3342285
2018-09-09 23:05:26,3661,7.722809,-6.839325,-3.7364502
2018-09-09 23:05:26,3682,7.2188263,-6.183319,-3.079239
2018-09-09 23:05:26,3701,7.217621,-5.613495,-2.8553925
2018-09-09 23:05:26,3721,7.5049286,-5.077194,-3.1043854
2018-09-09 23:05:26,3742,8.310577,-5.0508575,-2.3813324
2018-09-09 23:05:26,3761,8.705627,-5.231613,-3.0169983
2018-09-09 23:05:26,3781,8.978561,-6.243164,-3.2324677
2018-09-09 23:05:26,3802,7.5611877,-6.7639008,-3.4970398
2018-09-09 23:05:26,3821,7.6342163,-7.2678833,-4.047699
2018-09-09 23:05:26,3842,7.5599976,-6.693283,-3.5317535
2018-09-09 23:05:26,3861,7.4103546,-6.188095,-3.1570587
2018-09-09 23:05:26,3882,6.2240295,-4.9012146,-1.8510132
2018-09-09 23:05:26,3901,5.684143,-3.945938,-1.5349884
2018-09-09 23:05:26,3921,7.0584106,-3.8513641,-2.979889
2018-09-09 23:05:26,3942,9.067154,-5.242386,-2.8434143
2018-09-09 23:05:26,3961,9.620209,-6.743561,-3.4335785
2018-09-09 23:05:26,3982,8.65535,-7.474991,-2.9308014
2018-09-09 23:05:26,4001,7.917923,-7.091919,-3.4934387
2018-09-09 23:05:26,4022,6.388031,-6.222824,-3.012207
2018-09-09 23:05:26,4041,5.79068,-5.269928,-2.7344818
2018-09-09 23:05:26,4062,6.411972,-4.907196,-2.4124603
2018-09-09 23:05:26,4081,7.0667877,-5.056839,-3.019394
2018-09-09 23:05:27,4101,9.099472,-5.844528,-3.201355
2018-09-09 23:05:27,4121,10.599442,-7.198456,-3.6394806
2018-09-09 23:05:27,4142,8.863647,-6.6789093,-3.1498718
2018-09-09 23:05:27,4161,6.687317,-6.167755,-2.6698303
2018-09-09 23:05:27,4181,5.8601074,-5.4016113,-3.1163483
2018-09-09 23:05:27,4202,6.10791,-5.815796,-3.8561554
2018-09-09 23:05:27,4221,7.1960754,-5.839752,-3.331833
2018-09-09 23:05:27,4241,7.617462,-5.75235,-2.691391
2018-09-09 23:05:27,4262,8.32016,-5.8541107,-2.35141
2018-09-09 23:05:27,4281,9.196442,-5.9833984,-3.1594543
2018-09-09 23:05:27,4301,7.130234,-6.538849,-3.1414948
2018-09-09 23:05:27,4321,6.0073547,-6.6430054,-3.8370056
2018-09-09 23:05:27,4341,5.597946,-6.698059,-2.9786835
2018-09-09 23:05:27,4361,6.751953,-6.578354,-3.1402893
2018-09-09 23:05:27,4382,7.937088,-6.46463,-3.5676575
2018-09-09 23:05:27,4401,8.183685,-7.067978,-2.941574
2018-09-09 23:05:27,4421,7.980179,-6.7818604,-3.4599152
2018-09-09 23:05:27,4442,8.449448,-7.627014,-4.1638184
2018-09-09 23:05:27,4461,6.3664856,-7.763489,-2.9894562
2018-09-09 23:05:27,4481,5.890045,-6.495758,-2.84581
2018-09-09 23:05:27,4501,6.268326,-5.923538,-2.4723206
2018-09-09 23:05:27,4522,6.9375,-5.712845,-2.957138
2018-09-09 23:05:27,4541,7.703644,-6.0779724,-3.5652618
2018-09-09 23:05:27,4561,8.508102,-7.4390717,-3.4599152
2018-09-09 23:05:27,4582,7.442688,-7.2499237,-2.3095093
2018-09-09 23:05:27,4601,6.534088,-6.277878,-2.4196472
2018-09-09 23:05:27,4621,6.7878723,-5.9642487,-3.8836975
2018-09-09 23:05:27,4642,7.1529846,-6.473007,-3.7975006
2018-09-09 23:05:27,4661,6.9817963,-7.2331696,-2.8398285
2018-09-09 23:05:27,4682,7.3588867,-7.0942993,-3.3701324
2018-09-09 23:05:27,4701,8.323746,-6.95903,-3.8070831
2018-09-09 23:05:27,4721,7.5324707,-6.6561737,-3.3940887
2018-09-09 23:05:27,4742,7.285858,-5.973816,-3.2624054
2018-09-09 23:05:27,4761,6.470642,-5.3154144,-2.7177124
2018-09-09 23:05:27,4781,7.8233643,-5.868469,-4.030945
2018-09-09 23:05:27,4802,8.47818,-6.9075623,-3.6263123
2018-09-09 23:05:27,4821,8.225586,-6.990158,-2.830246
2018-09-09 23:05:27,4842,7.961029,-6.195282,-3.3138733
2018-09-09 23:05:27,4861,7.8808136,-5.781082,-3.2121277
2018-09-09 23:05:27,4881,7.463028,-5.4973755,-3.0157928
2018-09-09 23:05:27,4901,6.7100525,-5.1968994,-2.43042
2018-09-09 23:05:27,4922,6.932724,-5.075989,-3.1163483
2018-09-09 23:05:27,4941,7.5240784,-4.897629,-2.1431122
2018-09-09 23:05:27,4961,7.9705963,-4.998184,-2.0365753
2018-09-09 23:05:27,4982,8.466202,-5.5967407,-3.0313568
2018-09-09 23:05:27,5001,8.335724,-6.4263306,-3.1630402
2018-09-09 23:05:27,5021,7.854477,-6.842911,-3.6514587
2018-09-09 23:05:27,5042,7.6665344,-6.775879,-3.467102
2018-09-09 23:05:27,5061,6.8992004,-6.2922516,-2.2616272
2018-09-09 23:05:27,5081,6.1533966,-5.6565857,-3.0157928
2018-09-09 23:05:28,5102,6.5161285,-5.163376,-2.6315308
2018-09-09 23:05:28,5121,6.597534,-5.072403,-2.6159668
2018-09-09 23:05:28,5142,7.0584106,-5.5213165,-2.9846802
2018-09-09 23:05:28,5161,7.9430695,-6.433502,-2.9834747
2018-09-09 23:05:28,5181,8.807373,-6.816574,-3.7340546
2018-09-09 23:05:28,5201,8.00293,-7.13501,-3.7448273
2018-09-09 23:05:28,5221,7.206848,-6.523285,-3.4084473
2018-09-09 23:05:28,5242,6.4574738,-5.9427032,-4.3182373
2018-09-09 23:05:28,5261,6.4921875,-5.5452576,-3.1726227
2018-09-09 23:05:28,5281,7.0093384,-5.341751,-2.572876
2018-09-09 23:05:28,5302,7.9670105,-5.7332,-2.8984833
2018-09-09 23:05:28,5321,7.7658997,-5.949875,-2.1718445
2018-09-09 23:05:28,5342,7.804199,-6.2455597,-2.6291351
2018-09-09 23:05:28,5361,7.873642,-6.8417206,-4.739624
2018-09-09 23:05:28,5381,6.659775,-7.361267,-4.510971
2018-09-09 23:05:28,5402,7.2355804,-7.005722,-3.2552185
2018-09-09 23:05:28,5421,7.6617584,-7.5851135,-4.004608
2018-09-09 23:05:28,5441,6.194107,-7.1302185,-2.7931366
2018-09-09 23:05:28,5461,5.4100037,-6.0504303,-3.1738129
2018-09-09 23:05:28,5481,5.257965,-5.527298,-3.850174
2018-09-09 23:05:28,5502,6.4454956,-5.836151,-3.4551392
2018-09-09 23:05:28,5521,8.324951,-6.686096,-3.5592804
2018-09-09 23:05:28,5541,10.6545105,-8.563156,-3.1750183
2018-09-09 23:05:28,5562,10.497681,-10.31691,-4.317047
2018-09-09 23:05:28,5581,7.565979,-10.417465,-4.9634857
2018-09-09 23:05:28,5602,5.7260437,-9.179657,-5.4842224
2018-09-09 23:05:28,5621,5.4806366,-6.7579193,-5.1574097
2018-09-09 23:05:28,5642,4.238037,-5.862488,-3.051712
2018-09-09 23:05:28,5661,4.372116,-3.7615814,-2.2281036
2018-09-09 23:05:28,5681,4.8162384,-2.3047028,-1.6295624
2018-09-09 23:05:28,5702,5.6266785,-1.5948181,-2.0461426
2018-09-09 23:05:28,5721,7.2738953,-2.3621674,-2.313095
2018-09-09 23:05:28,5741,12.760208,-6.3975983,-4.1602325
2018-09-09 23:05:28,5761,16.215042,-9.793762,-3.3138733
2018-09-09 23:05:28,5781,11.286575,-7.6521606,-1.315918
2018-09-09 23:05:28,5802,5.5464783,-5.824188,0.41748047
2018-09-09 23:05:28,5821,2.1921997,-3.6191254,-2.5405426
2018-09-09 23:05:28,5841,0.54019165,-3.6861572,-5.400421
2018-09-09 23:05:28,5862,6.08757,-9.753067,-3.8178558
2018-09-09 23:05:28,5881,3.0505219,-7.728775,-0.9783325
2018-09-09 23:05:28,5901,3.6418915,-5.0149384,-0.27563477
2018-09-09 23:05:28,5921,5.703293,-3.3102722,-4.1566315
2018-09-09 23:05:28,5942,9.056366,-5.3070374,-5.325012
2018-09-09 23:05:28,5961,4.6235046,-7.747925,0.04878235
2018-09-09 23:05:28,5981,4.969467,-6.6202545,-6.2707214
2018-09-09 23:05:28,6001,10.168488,-8.832504,-6.6980743
2018-09-09 23:05:28,6022,5.2950897,-9.130569,-0.97114563
2018-09-09 23:05:28,6041,4.758774,-5.31781,-2.177826
2018-09-09 23:05:28,6061,2.4771118,-2.7272797,-2.5608978
2018-09-09 23:05:28,6081,5.1406555,-2.4256134,-1.2644348
2018-09-09 23:05:29,6101,10.125381,-5.0125427,-6.2910614
2018-09-09 23:05:29,6121,14.893433,-11.64209,-2.2233124
2018-09-09 23:05:29,6142,9.395157,-10.846024,-3.5939941
2018-09-09 23:05:29,6161,7.4761963,-8.575119,-5.625473
2018-09-09 23:05:29,6181,5.3776855,-4.701309,-2.0569153
2018-09-09 23:05:29,6202,1.8067322,-2.6327057,-0.8957367
2018-09-09 23:05:29,6221,-0.23312378,-1.3625946,-1.8665771
2018-09-09 23:05:29,6241,0.8095398,-1.3458252,-0.97714233
2018-09-09 23:05:29,6262,4.222473,-2.4651184,-1.9647369
2018-09-09 23:05:29,6281,12.196365,-6.8584747,-4.15065
2018-09-09 23:05:29,6301,15.873856,-12.981644,-2.8446198
2018-09-09 23:05:29,6322,12.41304,-13.137268,-5.043686
2018-09-09 23:05:29,6341,7.0763702,-10.680817,-4.3110657
2018-09-09 23:05:29,6362,1.4535828,-6.80101,-2.0329742
2018-09-09 23:05:29,6382,-2.9505463,-3.720871,-4.173401
2018-09-09 23:05:29,6401,0.26965332,-3.2492218,-2.3717651
2018-09-09 23:05:29,6422,5.699707,-4.396042,-3.434784
2018-09-09 23:05:29,6441,13.998001,-11.05072,-3.9028473
2018-09-09 23:05:29,6462,11.606201,-12.756592,-8.442261
2018-09-09 23:05:29,6481,10.246292,-9.811722,-7.131424
2018-09-09 23:05:29,6502,10.546768,-7.78862,-1.3530273
2018-09-09 23:05:29,6521,8.3428955,-4.943115,0.7442932
2018-09-09 23:05:29,6542,6.3928223,-4.8736877,-2.1407166
2018-09-09 23:05:29,6561,6.209671,-6.864456,-3.592804
2018-09-09 23:05:29,6582,8.881592,-9.98172,-4.483444
2018-09-09 23:05:29,6601,6.5005646,-10.559921,-3.4299927
2018-09-09 23:05:29,6621,5.6470337,-8.294998,-3.99263
2018-09-09 23:05:29,6642,4.3374023,-5.135849,-3.795105
2018-09-09 23:05:29,6661,4.1949463,-3.985443,-2.3502045
2018-09-09 23:05:29,6681,4.220093,-4.0021973,-1.0429688
2018-09-09 23:05:29,6701,5.249588,-5.9762115,-3.209732
2018-09-09 23:05:29,6722,6.1414337,-7.4570312,-3.9004517
2018-09-09 23:05:29,6741,7.1685486,-8.242325,-2.9858704
2018-09-09 23:05:29,6761,5.4375305,-6.5532227,-3.118744
2018-09-09 23:05:29,6782,5.572815,-5.405197,-3.4934387
2018-09-09 23:05:29,6801,5.965454,-5.413574,-3.5987854
2018-09-09 23:05:29,6822,6.7256165,-6.559204,-3.1522675
2018-09-09 23:05:29,6841,7.233185,-8.382385,-2.3226776
2018-09-09 23:05:29,6861,7.103897,-9.141342,-2.704544
2018-09-09 23:05:29,6882,6.7579346,-8.716385,-2.8901062
2018-09-09 23:05:29,6901,6.9901733,-8.338089,-3.1833954
2018-09-09 23:05:29,6921,6.3545227,-7.938263,-3.7975006
2018-09-09 23:05:29,6942,5.0772095,-7.539627,-3.625122
2018-09-09 23:05:29,6961,5.110733,-7.393585,-2.9128418
2018-09-09 23:05:29,6981,6.3269806,-8.205215,-3.074463
2018-09-09 23:05:29,7002,6.633438,-8.9917145,-3.407257
2018-09-09 23:05:29,7021,6.201294,-9.2885895,-4.0333405
2018-09-09 23:05:29,7041,5.241211,-8.087906,-3.5341492
2018-09-09 23:05:29,7061,4.2236786,-6.981781,-2.7691956
2018-09-09 23:05:29,7081,4.291916,-6.4586487,-3.24086
2018-09-09 23:05:30,7102,4.7108917,-6.832138,-2.981079
2018-09-09 23:05:30,7121,4.8593445,-7.558777,-2.8039093
2018-09-09 23:05:30,7141,5.548874,-8.049591,-3.73526
2018-09-09 23:05:30,7162,5.4543,-8.493713,-2.727295
2018-09-09 23:05:30,7181,5.7703247,-8.433868,-3.2803497
2018-09-09 23:05:30,7201,5.917572,-8.555969,-3.8022919
2018-09-09 23:05:30,7222,4.2392426,-7.802994,-3.0133972
2018-09-09 23:05:30,7241,3.4264069,-7.160141,-3.6227264
2018-09-09 23:05:30,7261,4.8354034,-7.064377,-2.8589783
2018-09-09 23:05:30,7282,6.2515717,-7.460617,-3.0804443
2018-09-09 23:05:30,7301,5.597946,-8.328522,-2.9738922
2018-09-09 23:05:30,7321,5.6039276,-8.181274,-4.020172
2018-09-09 23:05:30,7341,5.498596,-8.328522,-3.403656
2018-09-09 23:05:30,7361,6.7651215,-9.103043,-4.051285
2018-09-09 23:05:30,7381,6.1174927,-8.984528,-3.6203308
2018-09-09 23:05:30,7402,4.198532,-7.713211,-3.3473969
2018-09-09 23:05:30,7421,4.5911865,-7.3241577,-2.320282
2018-09-09 23:05:30,7442,5.838562,-8.066345,-2.9511566
2018-09-09 23:05:30,7461,6.281494,-9.305359,-4.0536804
2018-09-09 23:05:30,7481,4.817444,-9.067123,-3.24086
2018-09-09 23:05:30,7502,4.1530457,-7.816162,-3.2169037
2018-09-09 23:05:30,7521,5.169388,-6.7866516,-3.89328
2018-09-09 23:05:30,7541,4.904831,-6.712433,-2.58844
2018-09-09 23:05:30,7562,4.40683,-6.5759583,-2.055725
2018-09-09 23:05:30,7581,5.165802,-6.648987,-2.3454285
2018-09-09 23:05:30,7601,7.162567,-8.249512,-3.1007996
2018-09-09 23:05:30,7621,7.3505096,-9.991287,-3.9794617
2018-09-09 23:05:30,7641,5.2938843,-9.7434845,-2.988266
2018-09-09 23:05:30,7661,4.1769867,-8.399139,-2.878128
2018-09-09 23:05:30,7681,3.2983246,-7.1062775,-2.4579468
2018-09-09 23:05:30,7702,3.2444458,-6.215637,-3.0445251
2018-09-09 23:05:30,7721,4.640274,-6.732788,-3.5413208
2018-09-09 23:05:30,7742,5.9834137,-7.519272,-3.977066
2018-09-09 23:05:30,7761,6.5400696,-9.793762,-3.5281525
2018-09-09 23:05:30,7781,5.718857,-9.671661,-3.522171
2018-09-09 23:05:30,7802,5.263962,-8.980942,-4.5863953
2018-09-09 23:05:30,7821,5.153824,-8.503296,-3.731659
2018-09-09 23:05:30,7841,4.597168,-7.697647,-3.3833008
2018-09-09 23:05:30,7862,4.003418,-6.634613,-3.5113983
2018-09-09 23:05:30,7881,4.4966125,-6.393997,-2.5644836
2018-09-09 23:05:30,7901,6.177353,-6.6082764,-2.3957062
2018-09-09 23:05:30,7922,5.8996124,-7.921509,-3.747223
2018-09-09 23:05:30,7942,5.892441,-9.150925,-4.2117004
2018-09-09 23:05:30,7961,5.170578,-8.820526,-4.075226
2018-09-09 23:05:30,7982,5.1155243,-8.552368,-2.6614532
2018-09-09 23:05:30,8001,4.490631,-7.816162,-2.1874084
2018-09-09 23:05:30,8022,3.3761292,-6.653778,-2.7141266
2018-09-09 23:05:30,8042,3.5868225,-6.2216187,-1.6175842
2018-09-09 23:05:30,8061,3.9028473,-6.2994385,-3.4683075
2018-09-09 23:05:30,8082,6.3856354,-8.57991,-3.7089233
