Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:05:24,1522,0.76454276,-8.976143,-3.874883
2018-09-09 23:05:24,1541,0.7625453,-8.983517,-3.8581536
2018-09-09 23:05:24,1561,0.77214277,-8.989073,-3.843273
2018-09-09 23:05:24,1582,0.7885098,-8.994784,-3.8265522
2018-09-09 23:05:24,1601,0.8042976,-8.998128,-3.815389
2018-09-09 23:05:24,1621,0.80737025,-8.99694,-3.8175418
2018-09-09 23:05:24,1641,0.7988424,-8.995148,-3.8235521
2018-09-09 23:05:24,1662,0.7865745,-8.995538,-3.8251758
2018-09-09 23:05:24,1681,0.77134037,-8.999043,-3.8200328
2018-09-09 23:05:24,1701,0.7556818,-9.003619,-3.8123717
2018-09-09 23:05:24,1722,0.74369067,-9.007653,-3.8051944
2018-09-09 23:05:24,1741,0.7386038,-9.012346,-3.7950566
2018-09-09 23:05:24,1761,0.7294809,-9.018535,-3.7820983
2018-09-09 23:05:24,1782,0.71060747,-9.0243225,-3.771871
2018-09-09 23:05:24,1801,0.69281524,-9.028917,-3.7641778
2018-09-09 23:05:24,1822,0.67469794,-9.035472,-3.751721
2018-09-09 23:05:24,1841,0.6683151,-9.041896,-3.737362
2018-09-09 23:05:24,1861,0.67985713,-9.045129,-3.7274418
2018-09-09 23:05:24,1881,0.71159595,-9.047539,-3.7156506
2018-09-09 23:05:24,1902,0.73621994,-9.05019,-3.7043796
2018-09-09 23:05:24,1921,0.76610917,-9.054672,-3.6873274
2018-09-09 23:05:24,1941,0.7943896,-9.060321,-3.667413
2018-09-09 23:05:24,1961,0.8019618,-9.06335,-3.6582692
2018-09-09 23:05:24,1982,0.8013663,-9.062924,-3.6594548
2018-09-09 23:05:24,2001,0.7924186,-9.055918,-3.678697
2018-09-09 23:05:24,2021,0.793631,-9.043545,-3.7087512
2018-09-09 23:05:24,2042,0.7913235,-9.0307255,-3.740349
2018-09-09 23:05:24,2061,0.7887016,-9.018597,-3.7700481
2018-09-09 23:05:24,2081,0.78288406,-9.007825,-3.796915
2018-09-09 23:05:25,2101,0.77135116,-8.997013,-3.8248093
2018-09-09 23:05:25,2122,0.7615925,-8.986268,-3.8519292
2018-09-09 23:05:25,2141,0.75788873,-8.975379,-3.8779597
2018-09-09 23:05:25,2161,0.7598932,-8.966971,-3.89697
2018-09-09 23:05:25,2182,0.761874,-8.95944,-3.9138694
2018-09-09 23:05:25,2201,0.76537395,-8.954415,-3.924672
2018-09-09 23:05:25,2221,0.75584024,-8.947525,-3.9421918
2018-09-09 23:05:25,2241,0.7447151,-8.938402,-3.964941
2018-09-09 23:05:25,2262,0.7316418,-8.924481,-3.9985888
2018-09-09 23:05:25,2281,0.7236045,-8.915305,-4.0204635
2018-09-09 23:05:25,2301,0.7063809,-8.896823,-4.064231
2018-09-09 23:05:25,2321,0.6919308,-8.88147,-4.1001368
2018-09-09 23:05:25,2342,0.683252,-8.866848,-4.133106
2018-09-09 23:05:25,2361,0.67656845,-8.854416,-4.1607656
2018-09-09 23:05:25,2381,0.6700758,-8.834284,-4.2043805
2018-09-09 23:05:25,2402,0.6665587,-8.817503,-4.240015
2018-09-09 23:05:25,2421,0.66704285,-8.800998,-4.274094
2018-09-09 23:05:25,2441,0.6794371,-8.786853,-4.30116
2018-09-09 23:05:25,2462,0.7128038,-8.77524,-4.3194275
2018-09-09 23:05:25,2481,0.7640629,-8.765297,-4.3308377
2018-09-09 23:05:25,2501,0.8385704,-8.770352,-4.3067493
2018-09-09 23:05:25,2521,0.9197478,-8.792105,-4.245394
2018-09-09 23:05:25,2542,0.9766492,-8.793536,-4.229687
2018-09-09 23:05:25,2561,0.9848706,-8.779796,-4.256243
2018-09-09 23:05:25,2581,0.9723203,-8.777563,-4.263728
2018-09-09 23:05:25,2601,1.009015,-8.782736,-4.2445083
2018-09-09 23:05:25,2622,1.0626799,-8.797651,-4.200291
2018-09-09 23:05:25,2641,1.0915178,-8.811967,-4.1627183
2018-09-09 23:05:25,2661,1.1113068,-8.812553,-4.156235
2018-09-09 23:05:25,2682,1.1638136,-8.803629,-4.1607747
2018-09-09 23:05:25,2701,1.2648554,-8.789009,-4.1621933
2018-09-09 23:05:25,2721,1.401361,-8.769395,-4.159843
2018-09-09 23:05:25,2741,1.5607885,-8.74686,-4.150515
2018-09-09 23:05:25,2762,1.7378206,-8.721862,-4.132735
2018-09-09 23:05:25,2781,1.946965,-8.689604,-4.1073704
2018-09-09 23:05:25,2801,2.1813197,-8.640079,-4.094054
2018-09-09 23:05:25,2822,2.4397106,-8.576025,-4.08289
2018-09-09 23:05:25,2841,2.7073998,-8.4994545,-4.0742664
2018-09-09 23:05:25,2861,2.9903991,-8.405279,-4.071754
2018-09-09 23:05:25,2882,3.2805161,-8.292113,-4.0803733
2018-09-09 23:05:25,2901,3.568971,-8.159169,-4.1061907
2018-09-09 23:05:25,2921,3.8635447,-8.011302,-4.130672
2018-09-09 23:05:25,2941,4.165291,-7.846586,-4.1535316
2018-09-09 23:05:25,2961,4.467238,-7.6684694,-4.17238
2018-09-09 23:05:25,2981,4.7600417,-7.482664,-4.185946
2018-09-09 23:05:25,3001,5.0389028,-7.291924,-4.1961536
2018-09-09 23:05:25,3021,5.353711,-7.0583925,-4.205624
2018-09-09 23:05:25,3042,5.563848,-6.8834367,-4.2228284
2018-09-09 23:05:25,3061,5.7009535,-6.7618184,-4.236429
2018-09-09 23:05:25,3081,5.893906,-6.57467,-4.266846
2018-09-09 23:05:26,3101,6.0392003,-6.438429,-4.2714267
2018-09-09 23:05:26,3121,6.1682787,-6.319153,-4.2650957
2018-09-09 23:05:26,3142,6.2776604,-6.2212143,-4.249454
2018-09-09 23:05:26,3161,6.370164,-6.147885,-4.2184014
2018-09-09 23:05:26,3181,6.4188232,-6.114847,-4.1925826
2018-09-09 23:05:26,3201,6.4446096,-6.120828,-4.1440163
2018-09-09 23:05:26,3221,6.4179296,-6.1835456,-4.0919824
2018-09-09 23:05:26,3242,6.3655314,-6.276594,-4.03172
2018-09-09 23:05:26,3261,6.304015,-6.3692656,-3.982744
2018-09-09 23:05:26,3281,6.250199,-6.4402757,-3.953259
2018-09-09 23:05:26,3302,6.223368,-6.471461,-3.9446511
2018-09-09 23:05:26,3321,6.2381635,-6.4542785,-3.9494302
2018-09-09 23:05:26,3341,6.2785826,-6.40866,-3.9596555
2018-09-09 23:05:26,3361,6.297501,-6.3774214,-3.9799957
2018-09-09 23:05:26,3381,6.2957067,-6.357786,-4.014102
2018-09-09 23:05:26,3402,6.2769103,-6.352535,-4.0516768
2018-09-09 23:05:26,3421,6.2510176,-6.3564143,-4.0854807
2018-09-09 23:05:26,3441,6.231443,-6.362258,-4.106238
2018-09-09 23:05:26,3462,6.216723,-6.3572874,-4.136139
2018-09-09 23:05:26,3481,6.21144,-6.339697,-4.1709275
2018-09-09 23:05:26,3501,6.2102904,-6.316168,-4.2081723
2018-09-09 23:05:26,3521,6.220854,-6.293668,-4.226241
2018-09-09 23:05:26,3542,6.2303114,-6.2769303,-4.237186
2018-09-09 23:05:26,3561,6.2381935,-6.2689304,-4.2374325
2018-09-09 23:05:26,3581,6.2500877,-6.273965,-4.2123814
2018-09-09 23:05:26,3601,6.2561493,-6.285259,-4.1864667
2018-09-09 23:05:26,3621,6.2848773,-6.287118,-4.140393
2018-09-09 23:05:26,3642,6.321241,-6.2872353,-4.08448
2018-09-09 23:05:26,3661,6.364635,-6.285451,-4.0193176
2018-09-09 23:05:26,3681,6.3937564,-6.2795043,-3.9822226
2018-09-09 23:05:26,3702,6.40014,-6.2745123,-3.9798343
2018-09-09 23:05:26,3721,6.39952,-6.274183,-3.981351
2018-09-09 23:05:26,3741,6.3977532,-6.28178,-3.9722009
2018-09-09 23:05:26,3761,6.4011397,-6.298273,-3.940501
2018-09-09 23:05:26,3781,6.4189744,-6.3145137,-3.88511
2018-09-09 23:05:26,3802,6.446576,-6.3241653,-3.8232143
2018-09-09 23:05:26,3821,6.4766083,-6.3310914,-3.76048
2018-09-09 23:05:26,3841,6.504303,-6.3347135,-3.7061894
2018-09-09 23:05:26,3861,6.517353,-6.3376703,-3.6781006
2018-09-09 23:05:26,3881,6.5312076,-6.3390517,-3.6510465
2018-09-09 23:05:26,3902,6.5476217,-6.348665,-3.604646
2018-09-09 23:05:26,3921,6.55138,-6.360009,-3.5777197
2018-09-09 23:05:26,3941,6.5651364,-6.3778667,-3.5202522
2018-09-09 23:05:26,3961,6.5790496,-6.3895245,-3.4728172
2018-09-09 23:05:26,3982,6.5982237,-6.411833,-3.3944411
2018-09-09 23:05:26,4001,6.6010084,-6.4418263,-3.3316584
2018-09-09 23:05:26,4021,6.603711,-6.4618144,-3.2872996
2018-09-09 23:05:26,4041,6.621673,-6.4711413,-3.2323625
2018-09-09 23:05:26,4062,6.642725,-6.4734116,-3.1842625
2018-09-09 23:05:26,4081,6.668692,-6.4767785,-3.1225412
2018-09-09 23:05:27,4101,6.686142,-6.4958696,-3.044596
2018-09-09 23:05:27,4122,6.6985073,-6.5239515,-2.956085
2018-09-09 23:05:27,4141,6.7119927,-6.5457006,-2.876341
2018-09-09 23:05:27,4161,6.7252717,-6.561645,-2.8081872
2018-09-09 23:05:27,4181,6.750275,-6.566723,-2.735382
2018-09-09 23:05:27,4202,6.773836,-6.5596204,-2.693865
2018-09-09 23:05:27,4221,6.7901764,-6.551366,-2.6727326
2018-09-09 23:05:27,4241,6.7919617,-6.5596085,-2.647864
2018-09-09 23:05:27,4262,6.7803774,-6.590341,-2.6008222
2018-09-09 23:05:27,4281,6.7631645,-6.626299,-2.553851
2018-09-09 23:05:27,4301,6.7611246,-6.64503,-2.5102124
2018-09-09 23:05:27,4321,6.7669845,-6.653001,-2.473032
2018-09-09 23:05:27,4342,6.769141,-6.6626744,-2.4408798
2018-09-09 23:05:27,4361,6.762861,-6.681764,-2.4058526
2018-09-09 23:05:27,4381,6.75317,-6.7049723,-2.3682094
2018-09-09 23:05:27,4402,6.7414584,-6.727246,-2.3382242
2018-09-09 23:05:27,4421,6.736867,-6.745245,-2.2992785
2018-09-09 23:05:27,4441,6.7428527,-6.7500553,-2.2673917
2018-09-09 23:05:27,4461,6.75397,-6.7404537,-2.2628655
2018-09-09 23:05:27,4482,6.7734942,-6.7314715,-2.2310214
2018-09-09 23:05:27,4501,6.7894506,-6.7226415,-2.2090337
2018-09-09 23:05:27,4521,6.7990475,-6.7110224,-2.214843
2018-09-09 23:05:27,4542,6.8107834,-6.6999288,-2.2123694
2018-09-09 23:05:27,4561,6.824143,-6.688641,-2.2053432
2018-09-09 23:05:27,4581,6.8366356,-6.674241,-2.2102747
2018-09-09 23:05:27,4602,6.8509865,-6.66399,-2.196729
2018-09-09 23:05:27,4621,6.8585277,-6.658789,-2.1889527
2018-09-09 23:05:27,4641,6.861464,-6.6498194,-2.206946
2018-09-09 23:05:27,4661,6.85601,-6.6453857,-2.2370431
2018-09-09 23:05:27,4682,6.8521795,-6.649768,-2.2357585
2018-09-09 23:05:27,4701,6.840495,-6.656509,-2.2514217
2018-09-09 23:05:27,4721,6.8376384,-6.6460724,-2.2905931
2018-09-09 23:05:27,4742,6.8442864,-6.6275816,-2.3240669
2018-09-09 23:05:27,4761,6.8488126,-6.6134486,-2.3508391
2018-09-09 23:05:27,4781,6.852717,-6.590865,-2.4023242
2018-09-09 23:05:27,4802,6.8565125,-6.5689754,-2.4509566
2018-09-09 23:05:27,4821,6.859407,-6.5518594,-2.4883866
2018-09-09 23:05:27,4841,6.8539886,-6.541209,-2.5309718
2018-09-09 23:05:27,4861,6.8455925,-6.529396,-2.58365
2018-09-09 23:05:27,4881,6.8420286,-6.5098395,-2.6417801
2018-09-09 23:05:27,4902,6.84037,-6.4883084,-2.6984398
2018-09-09 23:05:27,4921,6.8339763,-6.475426,-2.7451794
2018-09-09 23:05:27,4941,6.823276,-6.458244,-2.811473
2018-09-09 23:05:27,4961,6.8207817,-6.451157,-2.8337092
2018-09-09 23:05:27,4982,6.8266563,-6.444637,-2.8343964
2018-09-09 23:05:27,5001,6.8472853,-6.4297533,-2.8183947
2018-09-09 23:05:27,5021,6.8680897,-6.413327,-2.8051646
2018-09-09 23:05:27,5042,6.8770347,-6.400349,-2.8128822
2018-09-09 23:05:27,5061,6.8820763,-6.3891406,-2.826005
2018-09-09 23:05:27,5081,6.8779945,-6.3851414,-2.844916
2018-09-09 23:05:28,5101,6.8700256,-6.3848243,-2.8648152
2018-09-09 23:05:28,5121,6.857835,-6.380839,-2.9026518
2018-09-09 23:05:28,5141,6.8510027,-6.377234,-2.9266064
2018-09-09 23:05:28,5161,6.8516803,-6.3732433,-2.9337056
2018-09-09 23:05:28,5181,6.8646283,-6.366133,-2.9188364
2018-09-09 23:05:28,5201,6.875442,-6.350905,-2.9265478
2018-09-09 23:05:28,5221,6.8806458,-6.337094,-2.9442077
2018-09-09 23:05:28,5241,6.8831687,-6.323193,-2.968098
2018-09-09 23:05:28,5262,6.873869,-6.3106537,-3.0159507
2018-09-09 23:05:28,5281,6.8565655,-6.307442,-3.0617113
2018-09-09 23:05:28,5301,6.8387456,-6.308807,-3.0985339
2018-09-09 23:05:28,5322,6.8236017,-6.312967,-3.1233466
2018-09-09 23:05:28,5341,6.8178797,-6.327669,-3.1060445
2018-09-09 23:05:28,5361,6.826044,-6.334721,-3.0735679
2018-09-09 23:05:28,5382,6.8322725,-6.3273573,-3.0748959
2018-09-09 23:05:28,5401,6.838428,-6.3273644,-3.0611663
2018-09-09 23:05:28,5421,6.8517904,-6.3247414,-3.0366125
2018-09-09 23:05:28,5442,6.8669014,-6.309795,-3.0335665
2018-09-09 23:05:28,5461,6.870326,-6.3006415,-3.0448196
2018-09-09 23:05:28,5481,6.870002,-6.283708,-3.080337
2018-09-09 23:05:28,5501,6.8713317,-6.267832,-3.1095786
2018-09-09 23:05:28,5522,6.8808365,-6.2544084,-3.1155825
2018-09-09 23:05:28,5541,6.9029794,-6.244503,-3.0863304
2018-09-09 23:05:28,5561,6.9649763,-6.212308,-3.0110989
2018-09-09 23:05:28,5581,7.0225964,-6.1713853,-2.9610012
2018-09-09 23:05:28,5601,7.0737267,-6.125299,-2.934875
2018-09-09 23:05:28,5622,7.101801,-6.0794826,-2.9622123
2018-09-09 23:05:28,5641,7.1053905,-5.9959273,-3.1197238
2018-09-09 23:05:28,5661,7.101873,-5.952306,-3.2099602
2018-09-09 23:05:28,5682,7.0809445,-5.9461393,-3.2671142
2018-09-09 23:05:28,5701,7.0417914,-5.9803247,-3.2892663
2018-09-09 23:05:28,5721,6.975616,-6.0574675,-3.2891116
2018-09-09 23:05:28,5742,6.8559427,-6.183074,-3.3069658
2018-09-09 23:05:28,5761,6.73683,-6.3133774,-3.305566
2018-09-09 23:05:28,5782,6.7046604,-6.362458,-3.2767432
2018-09-09 23:05:28,5801,6.7695155,-6.374164,-3.1167417
2018-09-09 23:05:28,5822,6.85613,-6.381956,-2.9042199
2018-09-09 23:05:28,5842,6.8803854,-6.401799,-2.8013666
2018-09-09 23:05:28,5861,6.813065,-6.4354453,-2.8874838
2018-09-09 23:05:28,5881,6.753964,-6.4517074,-2.9882805
2018-09-09 23:05:28,5901,6.713126,-6.479553,-3.019888
2018-09-09 23:05:28,5921,6.690201,-6.5161138,-2.9919665
2018-09-09 23:05:28,5942,6.6514773,-6.552268,-2.999337
2018-09-09 23:05:28,5961,6.635043,-6.525025,-3.093645
2018-09-09 23:05:28,5982,6.6450896,-6.502245,-3.1199348
2018-09-09 23:05:28,6001,6.6472945,-6.485885,-3.1491523
2018-09-09 23:05:28,6021,6.620731,-6.467222,-3.2421217
2018-09-09 23:05:28,6041,6.625185,-6.4598308,-3.247753
2018-09-09 23:05:28,6061,6.619582,-6.462539,-3.2537827
2018-09-09 23:05:28,6082,6.587211,-6.504939,-3.2349367
2018-09-09 23:05:29,6101,6.4895115,-6.568723,-3.3028042
2018-09-09 23:05:29,6121,6.4493256,-6.558503,-3.400387
2018-09-09 23:05:29,6142,6.487054,-6.531684,-3.3801816
2018-09-09 23:05:29,6161,6.4968185,-6.541745,-3.341752
2018-09-09 23:05:29,6181,6.5161643,-6.534112,-3.3189416
2018-09-09 23:05:29,6202,6.518847,-6.509511,-3.361739
2018-09-09 23:05:29,6221,6.522311,-6.4905195,-3.3916085
2018-09-09 23:05:29,6242,6.475005,-6.5182915,-3.4287858
2018-09-09 23:05:29,6261,6.3986583,-6.5662727,-3.4801762
2018-09-09 23:05:29,6281,6.258329,-6.655599,-3.564646
2018-09-09 23:05:29,6302,6.2105703,-6.7231936,-3.5210607
2018-09-09 23:05:29,6321,6.286104,-6.745868,-3.338944
2018-09-09 23:05:29,6341,6.363796,-6.7298803,-3.2219882
2018-09-09 23:05:29,6361,6.450127,-6.6706076,-3.1732066
2018-09-09 23:05:29,6381,6.5286107,-6.594713,-3.1713378
2018-09-09 23:05:29,6402,6.5039983,-6.5776496,-3.2562132
2018-09-09 23:05:29,6421,6.445686,-6.5885005,-3.3489091
2018-09-09 23:05:29,6441,6.386928,-6.6038327,-3.430297
2018-09-09 23:05:29,6462,6.431433,-6.5644193,-3.4227831
2018-09-09 23:05:29,6481,6.41776,-6.551635,-3.4725823
2018-09-09 23:05:29,6501,6.3711805,-6.558275,-3.5450633
2018-09-09 23:05:29,6522,6.340287,-6.5867777,-3.5476055
2018-09-09 23:05:29,6541,6.320356,-6.6301622,-3.5020618
2018-09-09 23:05:29,6561,6.325653,-6.676042,-3.4039612
2018-09-09 23:05:29,6582,6.3511615,-6.6965666,-3.314985
2018-09-09 23:05:29,6601,6.368148,-6.6974316,-3.2804716
2018-09-09 23:05:29,6621,6.3398724,-6.717174,-3.2948396
2018-09-09 23:05:29,6642,6.297976,-6.7439175,-3.3204622
2018-09-09 23:05:29,6661,6.2630196,-6.763726,-3.3461874
2018-09-09 23:05:29,6681,6.227708,-6.7737827,-3.3914447
2018-09-09 23:05:29,6702,6.197679,-6.7833085,-3.4272275
2018-09-09 23:05:29,6721,6.203419,-6.7778044,-3.4277322
2018-09-09 23:05:29,6741,6.2560153,-6.7653017,-3.356092
2018-09-09 23:05:29,6761,6.319061,-6.7611284,-3.2445312
2018-09-09 23:05:29,6782,6.3444185,-6.775312,-3.1644735
2018-09-09 23:05:29,6801,6.330572,-6.7970147,-3.1456063
2018-09-09 23:05:29,6821,6.3056026,-6.8089194,-3.1699183
2018-09-09 23:05:29,6842,6.3082643,-6.8075542,-3.1675556
2018-09-09 23:05:29,6861,6.340316,-6.8075066,-3.1030054
2018-09-09 23:05:29,6881,6.373731,-6.815909,-3.0148487
2018-09-09 23:05:29,6902,6.401609,-6.8219776,-2.9411607
2018-09-09 23:05:29,6921,6.418842,-6.8188,-2.910811
2018-09-09 23:05:29,6941,6.414183,-6.821757,-2.9141524
2018-09-09 23:05:29,6962,6.40333,-6.83725,-2.9016833
2018-09-09 23:05:29,6981,6.386196,-6.8602076,-2.8852105
2018-09-09 23:05:29,7001,6.3771577,-6.8755584,-2.8686125
2018-09-09 23:05:29,7022,6.366305,-6.890902,-2.8558743
2018-09-09 23:05:29,7041,6.3667965,-6.900434,-2.83166
2018-09-09 23:05:29,7062,6.3589644,-6.906826,-2.8336756
2018-09-09 23:05:29,7081,6.3405046,-6.9194827,-2.8441412
2018-09-09 23:05:30,7101,6.32129,-6.931361,-2.8579576
2018-09-09 23:05:30,7122,6.300106,-6.9466214,-2.8676631
2018-09-09 23:05:30,7141,6.2922835,-6.959559,-2.8534362
2018-09-09 23:05:30,7162,6.2741632,-6.984907,-2.8313131
2018-09-09 23:05:30,7181,6.273046,-6.996801,-2.804292
2018-09-09 23:05:30,7201,6.2879534,-6.994291,-2.7770348
2018-09-09 23:05:30,7221,6.3043504,-6.9844236,-2.764666
2018-09-09 23:05:30,7242,6.3002586,-6.9833875,-2.776585
2018-09-09 23:05:30,7262,6.2860503,-6.988413,-2.7960787
2018-09-09 23:05:30,7281,6.2737756,-6.994148,-2.809274
2018-09-09 23:05:30,7301,6.2735386,-6.9962835,-2.8044837
2018-09-09 23:05:30,7321,6.2725334,-7.001533,-2.793606
2018-09-09 23:05:30,7342,6.2584205,-7.0109324,-2.8016758
2018-09-09 23:05:30,7361,6.2537494,-7.0147386,-2.802579
2018-09-09 23:05:30,7381,6.2544436,-7.0140796,-2.8026776
2018-09-09 23:05:30,7401,6.23907,-7.0167894,-2.830028
2018-09-09 23:05:30,7421,6.218303,-7.025601,-2.853776
2018-09-09 23:05:30,7442,6.214702,-7.0345454,-2.839548
2018-09-09 23:05:30,7461,6.2243433,-7.030785,-2.8277175
2018-09-09 23:05:30,7481,6.2361016,-7.025389,-2.8151968
2018-09-09 23:05:30,7501,6.2301617,-7.031197,-2.8138475
2018-09-09 23:05:30,7521,6.214745,-7.031045,-2.8481116
2018-09-09 23:05:30,7542,6.190246,-7.028423,-2.907321
2018-09-09 23:05:30,7561,6.169429,-7.0315084,-2.9438808
2018-09-09 23:05:30,7581,6.160661,-7.044659,-2.9307718
2018-09-09 23:05:30,7601,6.147484,-7.064011,-2.9118001
2018-09-09 23:05:30,7622,6.1450543,-7.072304,-2.896759
2018-09-09 23:05:30,7641,6.1547465,-7.069894,-2.8820262
2018-09-09 23:05:30,7661,6.1530204,-7.078054,-2.8656383
2018-09-09 23:05:30,7682,6.1458554,-7.0829773,-2.8688462
2018-09-09 23:05:30,7701,6.138393,-7.074966,-2.9043717
2018-09-09 23:05:30,7721,6.1171236,-7.067338,-2.9671383
2018-09-09 23:05:30,7741,6.094776,-7.0674353,-3.012549
2018-09-09 23:05:30,7762,6.077332,-7.067565,-3.0472848
2018-09-09 23:05:30,7781,6.075219,-7.0693808,-3.047288
2018-09-09 23:05:30,7801,6.0685406,-7.067059,-3.065923
2018-09-09 23:05:30,7821,6.0522814,-7.0577683,-3.1190035
2018-09-09 23:05:30,7841,6.0242333,-7.049786,-3.1905384
2018-09-09 23:05:30,7862,5.999103,-7.0475316,-3.2424448
2018-09-09 23:05:30,7881,5.9707623,-7.0506372,-3.2876892
2018-09-09 23:05:30,7901,5.9554114,-7.0592713,-3.2969906
2018-09-09 23:05:30,7921,5.9596853,-7.0614257,-3.2846315
2018-09-09 23:05:30,7941,5.967717,-7.0627513,-3.2671509
2018-09-09 23:05:30,7962,5.9542766,-7.0766454,-3.2616055
2018-09-09 23:05:30,7981,5.9365444,-7.0868535,-3.2717469
2018-09-09 23:05:30,8002,5.922384,-7.09453,-3.2807615
2018-09-09 23:05:30,8021,5.9201097,-7.091214,-3.2920146
2018-09-09 23:05:30,8041,5.907221,-7.0928264,-3.311636
2018-09-09 23:05:30,8061,5.898265,-7.1114264,-3.2876236
