Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:05:27,4581,-5.3710938,25.660706,-28.404236
2018-09-09 23:05:27,4602,-4.1519165,26.13678,-25.596619
2018-09-09 23:05:27,4621,-4.15802,26.368713,-27.764893
2018-09-09 23:05:27,4641,-3.8619995,26.38092,-27.75879
2018-09-09 23:05:27,4661,-4.470825,25.64392,-26.527405
2018-09-09 23:05:27,4682,-4.7698975,25.648499,-27.153015
2018-09-09 23:05:27,4701,-3.85437,26.3443,-26.521301
2018-09-09 23:05:27,4721,-4.4769287,25.476074,-26.835632
2018-09-09 23:05:27,4741,-4.4418335,26.679993,-27.154541
2018-09-09 23:05:27,4762,-3.5369873,27.226257,-27.450562
2018-09-09 23:05:27,4781,-3.529358,27.392578,-27.140808
2018-09-09 23:05:27,4802,-3.8009644,27.842712,-25.602722
2018-09-09 23:05:27,4821,-3.829956,27.398682,-27.766418
2018-09-09 23:05:27,4841,-3.7750244,28.500366,-24.989319
2018-09-09 23:05:27,4861,-4.3807983,28.13263,-24.998474
2018-09-09 23:05:27,4881,-4.0649414,28.643799,-24.685669
2018-09-09 23:05:27,4902,-2.8640747,29.019165,-24.0448
2018-09-09 23:05:27,4922,-2.822876,30.39856,-24.673462
2018-09-09 23:05:27,4941,-2.8244019,30.787659,-26.533508
2018-09-09 23:05:27,4961,-2.5100708,30.911255,-24.362183
2018-09-09 23:05:27,4981,-1.6326904,30.819702,-25.891113
2018-09-09 23:05:27,5002,-3.4179688,30.37262,-24.685669
2018-09-09 23:05:27,5021,-1.9332886,30.232239,-23.725891
2018-09-09 23:05:27,5041,-3.4362793,29.66919,-24.061584
2018-09-09 23:05:27,5061,-3.453064,29.568481,-26.228333
2018-09-09 23:05:27,5082,-4.6279907,29.637146,-24.705505
2018-09-09 23:05:28,5101,-3.7078857,30.517578,-24.383545
2018-09-09 23:05:28,5121,-3.060913,32.43103,-25.314331
2018-09-09 23:05:28,5141,-3.668213,32.28607,-26.87378
2018-09-09 23:05:28,5162,-3.0563354,32.61566,-25.62561
2018-09-09 23:05:28,5181,-3.414917,30.947876,-26.856995
2018-09-09 23:05:28,5201,-3.4332275,29.855347,-24.372864
2018-09-09 23:05:28,5221,-4.3380737,29.493713,-25.00763
2018-09-09 23:05:28,5241,-4.032898,29.867554,-25.622559
2018-09-09 23:05:28,5261,-3.729248,29.841614,-24.378967
2018-09-09 23:05:28,5282,-4.602051,30.693054,-25.950623
2018-09-09 23:05:28,5301,-5.822754,29.624939,-25.967407
2018-09-09 23:05:28,5321,-5.493164,30.46112,-25.039673
2018-09-09 23:05:28,5342,-3.9657593,31.87561,-25.019836
2018-09-09 23:05:28,5361,-3.9657593,31.680298,-24.08905
2018-09-09 23:05:28,5381,-3.7109375,30.535889,-25.003052
2018-09-09 23:05:28,5401,-3.112793,30.543518,-24.372864
2018-09-09 23:05:28,5421,-5.5114746,29.562378,-23.484802
2018-09-09 23:05:28,5441,-4.5913696,30.44281,-23.162842
2018-09-09 23:05:28,5462,-3.9794922,31.356812,-24.705505
2018-09-09 23:05:28,5481,-5.4641724,31.292725,-24.734497
2018-09-09 23:05:28,5501,-3.9718628,31.912231,-26.257324
2018-09-09 23:05:28,5521,-4.244995,32.16858,-23.788452
2018-09-09 23:05:28,5542,-5.4870605,30.618286,-24.731445
2018-09-09 23:05:28,5561,-3.3828735,31.956482,-26.864624
2018-09-09 23:05:28,5582,-3.0807495,31.950378,-26.239014
2018-09-09 23:05:28,5601,-4.0130615,30.541992,-25.628662
2018-09-09 23:05:28,5622,-4.838562,32.14264,-23.80066
2018-09-09 23:05:28,5641,-5.46875,31.118774,-24.424744
2018-09-09 23:05:28,5662,-5.482483,30.599976,-24.110413
2018-09-09 23:05:28,5681,-5.7678223,30.929565,-24.119568
2018-09-09 23:05:28,5701,-5.152893,31.629944,-24.113464
2018-09-09 23:05:28,5723,-5.4367065,31.736755,-22.572327
2018-09-09 23:05:28,5741,-3.9474487,31.987,-22.853088
2018-09-09 23:05:28,5761,-3.6651611,31.480408,-22.53418
2018-09-09 23:05:28,5782,-4.559326,31.460571,-23.170471
2018-09-09 23:05:28,5801,-3.9718628,31.912231,-26.257324
2018-09-09 23:05:28,5821,-3.401184,30.873108,-24.380493
2018-09-09 23:05:28,5841,-3.4042358,30.892944,-25.0
2018-09-09 23:05:28,5862,-4.3167114,29.974365,-24.082947
2018-09-09 23:05:28,5881,-3.4439087,29.911804,-26.231384
2018-09-09 23:05:28,5901,-4.598999,30.674744,-25.332642
2018-09-09 23:05:28,5924,-3.718567,30.175781,-24.380493
2018-09-09 23:05:28,5941,-4.3380737,29.093933,-23.147583
2018-09-09 23:05:28,5961,-3.112793,30.543518,-24.372864
2018-09-09 23:05:28,5982,-3.4347534,30.06897,-25.92163
2018-09-09 23:05:28,6001,-5.2261353,29.631042,-25.33722
2018-09-09 23:05:28,6021,-4.022217,29.412842,-21.905518
2018-09-09 23:05:28,6041,-4.58374,30.804443,-23.7854
2018-09-09 23:05:28,6061,-3.388977,30.613708,-21.592712
2018-09-09 23:05:28,6082,-3.7368774,29.481506,-23.756409
2018-09-09 23:05:29,6101,-3.09906,30.662537,-22.825623
2018-09-09 23:05:29,6121,-3.42865,29.83551,-23.754883
2018-09-09 23:05:29,6142,-2.8030396,30.880737,-23.74878
2018-09-09 23:05:29,6161,-3.9978027,30.662537,-24.08142
2018-09-09 23:05:29,6181,-3.1021118,30.293274,-21.583557
2018-09-09 23:05:29,6201,-2.8030396,30.480957,-21.888733
2018-09-09 23:05:29,6222,-4.0115356,29.754639,-21.90857
2018-09-09 23:05:29,6241,-3.1280518,29.830933,-23.129272
2018-09-09 23:05:29,6261,-2.8030396,30.674744,-22.819519
2018-09-09 23:05:29,6282,-2.784729,31.175232,-22.512817
2018-09-09 23:05:29,6301,-4.309082,29.937744,-22.843933
2018-09-09 23:05:29,6321,-2.8381348,29.481506,-22.50061
2018-09-09 23:05:29,6342,-3.138733,29.293823,-22.195435
2018-09-09 23:05:29,6361,-2.2262573,30.201721,-23.112488
2018-09-09 23:05:29,6382,-3.1219482,30.181885,-23.750305
2018-09-09 23:05:29,6401,-3.3859253,30.993652,-22.834778
2018-09-09 23:05:29,6421,-3.7078857,30.323792,-23.454285
2018-09-09 23:05:29,6441,-3.9978027,30.274963,-22.221375
2018-09-09 23:05:29,6461,-4.624939,29.618835,-24.085999
2018-09-09 23:05:29,6482,-4.9316406,29.273987,-24.090576
2018-09-09 23:05:29,6501,-4.5959473,30.267334,-22.853088
2018-09-09 23:05:29,6521,-4.5669556,31.29425,-23.478699
2018-09-09 23:05:29,6541,-4.91333,29.374695,-21.923828
2018-09-09 23:05:29,6562,-3.718567,29.582214,-21.591187
2018-09-09 23:05:29,6581,-3.1280518,29.626465,-22.198486
2018-09-09 23:05:29,6601,-3.453064,29.374695,-25.297546
2018-09-09 23:05:29,6621,-4.3380737,29.299927,-24.07837
2018-09-09 23:05:29,6642,-4.6279907,29.637146,-24.705505
2018-09-09 23:05:29,6661,-3.4332275,29.650879,-23.443604
2018-09-09 23:05:29,6681,-2.4978638,31.243896,-24.365234
2018-09-09 23:05:29,6702,-2.835083,30.056763,-24.671936
2018-09-09 23:05:29,6721,-2.5421143,29.893494,-24.354553
2018-09-09 23:05:29,6741,-3.1417847,29.50592,-23.745728
2018-09-09 23:05:29,6762,-3.1280518,29.830933,-23.129272
2018-09-09 23:05:29,6781,-2.8640747,29.019165,-24.0448
2018-09-09 23:05:29,6801,-4.348755,29.15039,-25.004578
2018-09-09 23:05:29,6821,-4.974365,27.912903,-24.079895
2018-09-09 23:05:29,6841,-4.0405273,29.50592,-25.001526
2018-09-09 23:05:29,6861,-3.1646729,29.025269,-24.67041
2018-09-09 23:05:29,6881,-2.8564453,29.380798,-24.667358
2018-09-09 23:05:29,6902,-3.479004,28.707886,-25.912476
2018-09-09 23:05:29,6921,-2.8808594,28.71399,-25.280762
2018-09-09 23:05:29,6941,-3.7872314,27.76947,-23.12622
2018-09-09 23:05:29,6961,-2.8884888,28.361511,-24.659729
2018-09-09 23:05:29,6981,-2.8701782,28.862,-24.354553
2018-09-09 23:05:29,7002,-4.1015625,27.645874,-25.297546
2018-09-09 23:05:29,7021,-2.5985718,28.411865,-25.89264
2018-09-09 23:05:29,7041,-2.909851,28.074646,-26.515198
2018-09-09 23:05:29,7062,-2.5909424,28.762817,-26.513672
2018-09-09 23:05:29,7081,-3.7902832,28.17688,-25.605774
2018-09-09 23:05:30,7102,-3.7872314,28.361511,-25.915527
2018-09-09 23:05:30,7121,-3.1738281,28.886414,-25.598145
2018-09-09 23:05:30,7142,-2.571106,29.049683,-24.659729
2018-09-09 23:05:30,7161,-1.6860962,29.125977,-25.878906
2018-09-09 23:05:30,7181,-3.1738281,28.886414,-25.598145
2018-09-09 23:05:30,7201,-2.609253,28.263855,-26.820374
2018-09-09 23:05:30,7222,-3.2318115,27.201843,-26.205444
2018-09-09 23:05:30,7241,-3.489685,28.373718,-25.909424
2018-09-09 23:05:30,7261,-2.2735596,29.063416,-24.653625
2018-09-09 23:05:30,7281,-2.255249,29.563904,-24.346924
2018-09-09 23:05:30,7302,-2.571106,29.049683,-24.659729
2018-09-09 23:05:30,7321,-3.4866333,28.355408,-25.291443
2018-09-09 23:05:30,7341,-2.2842407,28.720093,-24.650574
2018-09-09 23:05:30,7361,-2.6031494,28.430176,-26.51062
2018-09-09 23:05:30,7381,-3.189087,28.164673,-24.354553
2018-09-09 23:05:30,7402,-2.2903442,28.36914,-24.029541
2018-09-09 23:05:30,7421,-2.9129028,27.89917,-26.203918
2018-09-09 23:05:30,7441,-2.5619507,29.206848,-24.349976
2018-09-09 23:05:30,7462,-2.5802612,28.707886,-24.656677
2018-09-09 23:05:30,7481,-2.9022217,28.038025,-25.276184
2018-09-09 23:05:30,7502,-2.3132324,28.082275,-25.883484
2018-09-09 23:05:30,7521,-2.59552,28.189087,-24.343872
2018-09-09 23:05:30,7541,-3.4866333,28.15094,-24.360657
2018-09-09 23:05:30,7562,-3.1707764,28.663635,-24.049377
2018-09-09 23:05:30,7581,-2.8808594,28.71399,-25.280762
2018-09-09 23:05:30,7601,-2.2766113,28.88794,-24.342346
2018-09-09 23:05:30,7621,-3.4957886,28.01361,-25.288391
2018-09-09 23:05:30,7642,-2.319336,27.92511,-26.191711
2018-09-09 23:05:30,7661,-3.1967163,28.201294,-25.593567
2018-09-09 23:05:30,7681,-2.2766113,28.88794,-24.342346
2018-09-09 23:05:30,7702,-4.10614,27.664185,-25.917053
2018-09-09 23:05:30,7721,-2.571106,29.049683,-24.659729
2018-09-09 23:05:30,7741,-3.199768,27.830505,-24.351501
2018-09-09 23:05:30,7762,-3.7612915,28.823853,-24.372864
2018-09-09 23:05:30,7781,-3.7582397,28.805542,-23.753357
2018-09-09 23:05:30,7801,-2.8839111,28.3432,-24.041748
2018-09-09 23:05:30,7822,-3.755188,29.174805,-24.993896
2018-09-09 23:05:30,7841,-3.4683228,29.244995,-26.844788
2018-09-09 23:05:30,7861,-4.022217,29.811096,-23.765564
2018-09-09 23:05:30,7882,-3.1570435,28.988647,-23.432922
2018-09-09 23:05:30,7901,-4.0512085,28.968811,-24.069214
2018-09-09 23:05:30,7921,-3.453064,29.374695,-25.297546
2018-09-09 23:05:30,7942,-3.7139893,29.768372,-21.902466
2018-09-09 23:05:30,7961,-2.8381348,29.87976,-24.360657
2018-09-09 23:05:30,7981,-3.7368774,29.481506,-23.756409
2018-09-09 23:05:30,8001,-4.0405273,28.91388,-22.21222
2018-09-09 23:05:30,8022,-4.058838,28.811646,-24.377441
2018-09-09 23:05:30,8041,-3.4362793,29.66919,-24.061584
2018-09-09 23:05:30,8061,-3.7002563,30.480957,-23.144531
2018-09-09 23:05:30,8082,-3.4576416,28.994751,-24.057007
2018-09-09 23:05:31,8101,-3.1707764,28.663635,-24.049377
2018-09-09 23:05:31,8121,-4.0771484,28.10669,-23.754883
2018-09-09 23:05:31,8141,-4.373169,28.094482,-23.75946
2018-09-09 23:05:31,8162,-4.0618896,28.431702,-23.136902
2018-09-09 23:05:31,8181,-4.3441772,29.13208,-24.386597
2018-09-09 23:05:31,8201,-4.333496,29.28009,-23.458862
2018-09-09 23:05:31,8222,-4.9179077,29.393005,-22.543335
2018-09-09 23:05:31,8241,-4.6447754,28.942871,-24.08142
2018-09-09 23:05:31,8261,-4.0374756,29.08783,-22.523499
2018-09-09 23:05:31,8281,-4.6447754,28.942871,-24.08142
2018-09-09 23:05:31,8302,-4.029846,29.450989,-23.144531
2018-09-09 23:05:31,8321,-3.729248,29.444885,-22.51892
2018-09-09 23:05:31,8341,-4.638672,29.100037,-23.773193
2018-09-09 23:05:31,8362,-4.019165,29.588318,-22.216797
2018-09-09 23:05:31,8381,-4.9102783,29.55017,-22.235107
2018-09-09 23:05:31,8401,-4.333496,29.28009,-23.458862
2018-09-09 23:05:31,8422,-3.1570435,28.988647,-23.432922
