Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:05:24,1640,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1661,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1680,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1700,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1721,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1740,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1760,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1781,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1800,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1820,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1840,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1861,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1880,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1900,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1921,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1940,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1960,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,1981,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,2000,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,2020,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,2041,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,2060,19.1362887,72.9113787,0.0
2018-09-09 23:05:24,2080,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2101,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2120,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2141,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2160,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2180,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2201,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2220,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2241,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2260,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2280,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2301,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2320,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2341,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2360,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2380,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2401,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2421,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2440,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2460,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2480,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2501,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2520,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2540,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2561,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2580,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2600,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2620,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2641,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2660,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2680,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2700,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2720,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2740,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2760,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2781,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2800,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2820,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2841,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2860,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2880,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2900,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2920,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2941,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2960,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,2980,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,3001,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,3020,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,3040,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,3061,19.1362887,72.9113787,0.0
2018-09-09 23:05:25,3080,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3100,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3121,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3140,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3161,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3180,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3200,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3220,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3241,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3260,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3280,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3301,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3320,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3341,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3360,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3380,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3400,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3421,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3440,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3461,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3480,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3500,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3520,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3541,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3560,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3580,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3601,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3620,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3640,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3661,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3680,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3700,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3720,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3741,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3760,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3780,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3801,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3820,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3840,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3861,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3880,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3900,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3920,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3941,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3960,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,3980,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,4000,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,4021,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,4040,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,4060,19.1362887,72.9113787,0.0
2018-09-09 23:05:26,4081,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4100,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4120,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4141,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4160,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4180,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4200,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4221,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4240,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4260,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4281,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4300,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4320,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4341,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4360,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4380,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4400,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4421,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4440,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4460,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4481,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4500,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4520,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4540,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4561,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4580,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4600,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4621,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4640,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4660,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4681,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4700,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4720,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4740,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4761,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4780,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4800,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4821,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4840,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4860,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4880,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4901,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4920,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4940,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4961,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,4980,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,5000,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,5020,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,5040,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,5060,19.1362887,72.9113787,0.0
2018-09-09 23:05:27,5080,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5101,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5120,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5140,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5161,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5180,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5200,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5220,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5240,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5261,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5280,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5300,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5320,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5341,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5360,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5380,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5400,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5420,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5441,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5460,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5480,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5501,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5520,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5541,19.1362887,72.9113787,0.0
2018-09-09 23:05:28,5560,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5580,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5600,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5621,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5640,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5661,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5680,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5700,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5722,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5740,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5760,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5781,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5800,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5820,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5840,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5861,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5880,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5900,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5923,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5940,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5960,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,5981,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,6000,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,6020,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,6040,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,6060,19.1362878,72.9113988,0.0
2018-09-09 23:05:28,6081,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6100,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6120,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6141,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6160,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6180,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6200,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6221,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6240,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6260,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6281,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6300,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6321,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6340,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6360,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6381,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6400,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6420,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6440,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6460,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6481,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6500,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6520,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6540,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6561,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6580,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6600,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6620,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6641,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6660,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6680,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6701,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6720,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6740,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6761,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6780,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6800,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6820,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6841,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6860,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6880,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6900,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6921,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6940,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6960,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,6980,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,7001,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,7020,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,7040,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,7061,19.1362878,72.9113988,0.0
2018-09-09 23:05:29,7080,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7101,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7120,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7143,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7160,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7180,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7201,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7220,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7241,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7260,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7280,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7301,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7320,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7340,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7360,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7380,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7401,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7420,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7440,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7461,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7480,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7501,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7520,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7540,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7561,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7580,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7600,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7620,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7641,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7660,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7680,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7701,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7720,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7741,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7760,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7780,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7801,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7820,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7840,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7861,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7880,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7900,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7921,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7940,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7960,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,7981,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,8000,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,8020,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,8041,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,8060,19.1362878,72.9113988,0.0
2018-09-09 23:05:30,8080,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8100,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8121,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8140,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8160,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8181,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8200,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8220,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8240,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8260,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8280,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8301,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8320,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8340,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8361,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8380,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8400,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8421,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8440,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8460,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8481,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8500,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8520,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8541,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8560,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8580,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8600,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8621,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8640,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8660,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8681,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8700,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8720,19.1362878,72.9113988,0.0
