Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:01:19,2201,-0.0012054443,4.272461E-4,0.0012664795
2019-02-04 16:01:19,2222,-0.0012054443,0.0025634766,2.1362305E-4
2019-02-04 16:01:19,2242,-1.373291E-4,0.0036315918,2.1362305E-4
2019-02-04 16:01:19,2261,-0.0043945312,0.015350342,2.1362305E-4
2019-02-04 16:01:19,2281,-1.373291E-4,0.010025024,-0.0019226074
2019-02-04 16:01:19,2302,-1.373291E-4,0.017486572,2.1362305E-4
2019-02-04 16:01:19,2321,-0.0054626465,0.04623413,-8.544922E-4
2019-02-04 16:01:19,2341,-0.008651733,0.049438477,-8.544922E-4
2019-02-04 16:01:19,2361,-0.0022735596,0.047302246,-8.544922E-4
2019-02-04 16:01:19,2382,-0.003326416,0.05795288,-8.544922E-4
2019-02-04 16:01:19,2401,-0.012924194,0.0867157,-0.0019226074
2019-02-04 16:01:19,2422,-0.010787964,0.08885193,2.1362305E-4
2019-02-04 16:01:19,2441,-0.017181396,0.1250763,-0.0019226074
2019-02-04 16:01:19,2462,-0.0012054443,0.03665161,0.0012664795
2019-02-04 16:01:19,2481,-0.0012054443,0.02281189,2.1362305E-4
2019-02-04 16:01:19,2502,-0.0043945312,0.030258179,-8.544922E-4
2019-02-04 16:01:19,2521,-0.0022735596,0.014282227,0.0012664795
2019-02-04 16:01:19,2541,9.3078613E-4,0.0025634766,2.1362305E-4
2019-02-04 16:01:19,2562,-1.373291E-4,0.004699707,0.0012664795
2019-02-04 16:01:19,2581,-1.373291E-4,0.010025024,-0.0019226074
2019-02-04 16:01:19,2601,-0.0022735596,0.018539429,-8.544922E-4
2019-02-04 16:01:19,2622,-0.0022735596,0.029190063,2.1362305E-4
2019-02-04 16:01:19,2641,-0.0043945312,0.019607544,-0.0019226074
2019-02-04 16:01:19,2662,-0.003326416,0.013214111,0.0023345947
2019-02-04 16:01:19,2681,-0.0043945312,0.012145996,0.0012664795
2019-02-04 16:01:19,2701,-0.0022735596,0.016418457,2.1362305E-4
2019-02-04 16:01:19,2722,-0.003326416,0.015350342,-8.544922E-4
2019-02-04 16:01:19,2741,-0.0012054443,0.037719727,2.1362305E-4
2019-02-04 16:01:19,2762,-0.003326416,0.023864746,-0.0019226074
2019-02-04 16:01:19,2781,-0.003326416,0.029190063,2.1362305E-4
2019-02-04 16:01:19,2801,9.3078613E-4,4.272461E-4,2.1362305E-4
2019-02-04 16:01:19,2822,-1.373291E-4,0.0014953613,2.1362305E-4
2019-02-04 16:01:19,2841,0.0019989014,-0.008087158,-8.544922E-4
2019-02-04 16:01:19,2861,-0.003326416,0.0068206787,2.1362305E-4
2019-02-04 16:01:19,2882,9.3078613E-4,0.0068206787,2.1362305E-4
2019-02-04 16:01:19,2901,-1.373291E-4,4.272461E-4,0.0012664795
2019-02-04 16:01:19,2922,-0.0022735596,0.0036315918,2.1362305E-4
2019-02-04 16:01:19,2941,9.3078613E-4,0.0014953613,2.1362305E-4
2019-02-04 16:01:19,2962,9.3078613E-4,0.0036315918,-8.544922E-4
2019-02-04 16:01:19,2981,-0.003326416,0.019607544,-0.0019226074
2019-02-04 16:01:19,3002,-0.0022735596,0.016418457,2.1362305E-4
2019-02-04 16:01:19,3021,-0.0012054443,0.013214111,0.0023345947
2019-02-04 16:01:20,3041,0.0019989014,0.02067566,-0.0019226074
2019-02-04 16:01:20,3062,-1.373291E-4,0.024932861,-0.0029907227
2019-02-04 16:01:20,3081,9.3078613E-4,0.01109314,-8.544922E-4
2019-02-04 16:01:20,3101,-0.0012054443,0.0036315918,-8.544922E-4
2019-02-04 16:01:20,3122,0.0019989014,0.004699707,0.0023345947
2019-02-04 16:01:20,3141,9.3078613E-4,0.026000977,-0.0019226074
2019-02-04 16:01:20,3161,-0.0022735596,0.027069092,-0.0019226074
2019-02-04 16:01:20,3182,9.3078613E-4,0.015350342,-0.0019226074
2019-02-04 16:01:20,3201,0.004119873,0.089920044,-8.544922E-4
2019-02-04 16:01:20,3221,0.013717651,0.17514038,-0.0019226074
2019-02-04 16:01:20,3242,0.0073242188,0.14424133,-8.544922E-4
2019-02-04 16:01:20,3261,0.0062561035,0.12400818,-8.544922E-4
2019-02-04 16:01:20,3282,0.0062561035,0.08885193,0.0012664795
2019-02-04 16:01:20,3301,0.0030670166,-0.008087158,0.0012664795
2019-02-04 16:01:20,3321,-0.0022735596,-0.03578186,2.1362305E-4
2019-02-04 16:01:20,3343,9.3078613E-4,0.037719727,0.0012664795
2019-02-04 16:01:20,3361,-0.003326416,0.0036315918,0.0023345947
2019-02-04 16:01:20,3381,-0.003326416,0.012145996,2.1362305E-4
2019-02-04 16:01:20,3401,-0.0022735596,4.272461E-4,2.1362305E-4
2019-02-04 16:01:20,3421,-0.0012054443,0.008956909,-8.544922E-4
2019-02-04 16:01:20,3442,-0.0022735596,0.0068206787,-0.0019226074
2019-02-04 16:01:20,3461,-1.373291E-4,-0.007019043,-0.0019226074
2019-02-04 16:01:20,3481,0.0019989014,0.040908813,2.1362305E-4
2019-02-04 16:01:20,3501,9.3078613E-4,0.039855957,2.1362305E-4
2019-02-04 16:01:20,3522,9.3078613E-4,0.045181274,2.1362305E-4
2019-02-04 16:01:20,3541,9.3078613E-4,0.037719727,-8.544922E-4
2019-02-04 16:01:20,3561,0.0051879883,0.08459473,2.1362305E-4
2019-02-04 16:01:20,3582,-1.373291E-4,0.05369568,0.0012664795
2019-02-04 16:01:20,3601,0.004119873,0.07180786,0.0012664795
2019-02-04 16:01:20,3622,0.0030670166,0.16235352,-8.544922E-4
2019-02-04 16:01:20,3641,9.3078613E-4,0.17726135,-0.004058838
2019-02-04 16:01:20,3662,-0.0012054443,0.12719727,-0.004058838
2019-02-04 16:01:20,3681,-0.0022735596,0.1570282,-0.0029907227
2019-02-04 16:01:20,3701,9.3078613E-4,0.1847229,-0.004058838
2019-02-04 16:01:20,3722,9.3078613E-4,0.15170288,-8.544922E-4
2019-02-04 16:01:20,3741,-0.0012054443,0.1570282,-8.544922E-4
2019-02-04 16:01:20,3762,-0.0012054443,0.2315979,-0.0019226074
2019-02-04 16:01:20,3782,9.3078613E-4,0.24545288,-8.544922E-4
2019-02-04 16:01:20,3802,-0.0043945312,0.21029663,-8.544922E-4
2019-02-04 16:01:20,3821,-0.0054626465,0.17300415,2.1362305E-4
2019-02-04 16:01:20,3841,-0.0022735596,0.09736633,2.1362305E-4
2019-02-04 16:01:20,3861,9.3078613E-4,0.08459473,-0.0019226074
2019-02-04 16:01:20,3882,-0.0012054443,0.12400818,-0.0029907227
2019-02-04 16:01:20,3901,-0.0043945312,0.14637756,-0.0019226074
2019-02-04 16:01:20,3921,-0.0012054443,0.22946167,-0.0029907227
2019-02-04 16:01:20,3942,0.0030670166,0.26994324,-0.0104522705
2019-02-04 16:01:20,3961,-0.0022735596,0.25715637,-0.0061798096
2019-02-04 16:01:20,3981,-1.373291E-4,0.23799133,2.1362305E-4
2019-02-04 16:01:20,4001,-0.0022735596,0.18685913,-0.0019226074
2019-02-04 16:01:20,4022,-0.0012054443,0.14744568,-8.544922E-4
2019-02-04 16:01:21,4041,-1.373291E-4,0.1762085,-0.0029907227
2019-02-04 16:01:21,4061,-1.373291E-4,0.1378479,-0.0019226074
2019-02-04 16:01:21,4082,-1.373291E-4,0.105895996,-0.0019226074
2019-02-04 16:01:21,4101,-1.373291E-4,0.13891602,-8.544922E-4
2019-02-04 16:01:21,4122,-0.0012054443,0.16555786,0.0012664795
2019-02-04 16:01:21,4141,-0.0022735596,0.1762085,-8.544922E-4
2019-02-04 16:01:21,4161,-0.003326416,0.18260193,2.1362305E-4
2019-02-04 16:01:21,4182,-0.003326416,0.19537354,-8.544922E-4
2019-02-04 16:01:21,4201,-0.003326416,0.14530945,-0.0019226074
2019-02-04 16:01:21,4221,-0.0012054443,0.11122131,-8.544922E-4
2019-02-04 16:01:21,4241,-1.373291E-4,0.12719727,-8.544922E-4
2019-02-04 16:01:21,4262,0.0019989014,0.14530945,-0.0029907227
2019-02-04 16:01:21,4281,0.0019989014,0.1612854,-0.0029907227
2019-02-04 16:01:21,4302,-0.0012054443,0.15489197,-0.0019226074
2019-02-04 16:01:21,4321,-0.0012054443,0.11228943,-0.0019226074
2019-02-04 16:01:21,4341,-0.0012054443,0.04837036,-8.544922E-4
2019-02-04 16:01:21,4362,-1.373291E-4,0.01109314,0.0012664795
2019-02-04 16:01:21,4381,-0.0043945312,0.068618774,-8.544922E-4
2019-02-04 16:01:21,4401,-0.0054626465,0.070739746,2.1362305E-4
2019-02-04 16:01:21,4421,-0.003326416,0.06434631,2.1362305E-4
2019-02-04 16:01:21,4442,-0.0012054443,0.07180786,2.1362305E-4
2019-02-04 16:01:21,4461,-1.373291E-4,0.08778381,2.1362305E-4
2019-02-04 16:01:21,4481,-0.0012054443,0.035583496,0.0012664795
2019-02-04 16:01:21,4501,-0.0022735596,0.004699707,0.0023345947
2019-02-04 16:01:21,4521,-1.373291E-4,0.033462524,-8.544922E-4
2019-02-04 16:01:21,4541,-1.373291E-4,0.08885193,-8.544922E-4
2019-02-04 16:01:21,4561,0.0019989014,0.08885193,-8.544922E-4
2019-02-04 16:01:21,4581,-1.373291E-4,0.08459473,-0.0029907227
2019-02-04 16:01:21,4601,-0.0043945312,0.0867157,-8.544922E-4
2019-02-04 16:01:21,4622,-0.0022735596,0.08778381,-0.0029907227
2019-02-04 16:01:21,4641,-0.0022735596,0.101638794,-0.0019226074
2019-02-04 16:01:21,4661,-0.0012054443,0.070739746,-0.004058838
2019-02-04 16:01:21,4681,9.3078613E-4,0.09950256,-0.007247925
2019-02-04 16:01:21,4701,9.3078613E-4,0.1612854,-0.014709473
2019-02-04 16:01:21,4722,0.004119873,0.16342163,-0.02003479
2019-02-04 16:01:21,4741,9.3078613E-4,0.10482788,-0.0104522705
2019-02-04 16:01:21,4762,9.3078613E-4,0.031326294,2.1362305E-4
2019-02-04 16:01:21,4781,9.3078613E-4,0.023864746,0.0023345947
2019-02-04 16:01:21,4801,-0.0022735596,0.051574707,0.0012664795
2019-02-04 16:01:21,4822,-0.0022735596,0.105895996,2.1362305E-4
2019-02-04 16:01:21,4841,-0.0022735596,0.14530945,-0.0019226074
2019-02-04 16:01:21,4861,-0.003326416,0.1485138,-0.0019226074
2019-02-04 16:01:21,4882,-0.0022735596,0.11122131,2.1362305E-4
2019-02-04 16:01:21,4901,-0.0065307617,0.09736633,2.1362305E-4
2019-02-04 16:01:21,4921,-0.003326416,0.16235352,-0.0019226074
2019-02-04 16:01:21,4942,-0.0012054443,0.11975098,2.1362305E-4
2019-02-04 16:01:21,4961,-0.0012054443,0.11228943,0.0023345947
2019-02-04 16:01:21,4982,-0.003326416,0.16767883,-0.0019226074
2019-02-04 16:01:21,5001,-0.0022735596,0.19750977,-0.0029907227
2019-02-04 16:01:21,5021,-1.373291E-4,0.08885193,-0.004058838
2019-02-04 16:01:22,5042,0.0019989014,0.004699707,2.1362305E-4
2019-02-04 16:01:22,5061,-0.0012054443,-0.036849976,2.1362305E-4
2019-02-04 16:01:22,5081,-0.0022735596,0.004699707,2.1362305E-4
2019-02-04 16:01:22,5101,-0.003326416,0.05369568,-0.0019226074
2019-02-04 16:01:22,5121,-1.373291E-4,0.06755066,-0.005126953
2019-02-04 16:01:22,5141,0.0019989014,0.047302246,-0.0061798096
2019-02-04 16:01:22,5161,-1.373291E-4,0.01109314,2.1362305E-4
2019-02-04 16:01:22,5182,-0.0022735596,0.1101532,-0.0019226074
2019-02-04 16:01:22,5201,-0.0043945312,0.15809631,-0.0019226074
2019-02-04 16:01:22,5222,-0.003326416,0.12294006,2.1362305E-4
2019-02-04 16:01:22,5241,-0.0043945312,0.13572693,-0.0019226074
2019-02-04 16:01:22,5261,-0.0065307617,0.15383911,-0.0019226074
2019-02-04 16:01:22,5281,-0.003326416,0.3530426,-0.0061798096
2019-02-04 16:01:22,5302,-0.0065307617,0.37860107,-0.00831604
2019-02-04 16:01:22,5321,0.0030670166,0.40522766,-0.015777588
2019-02-04 16:01:22,5341,0.010513306,0.4031067,-0.04133606
2019-02-04 16:01:22,5361,0.0019989014,0.48086548,-0.037078857
2019-02-04 16:01:22,5382,0.0030670166,0.47447205,-0.016830444
2019-02-04 16:01:22,5401,-1.373291E-4,0.4169464,-0.011505127
2019-02-04 16:01:22,5421,0.0019989014,0.43293762,-0.009384155
2019-02-04 16:01:22,5441,0.010513306,0.5245514,-0.036010742
2019-02-04 16:01:22,5462,0.008392334,0.5895233,-0.039215088
2019-02-04 16:01:22,5481,0.0073242188,0.61616516,-0.02961731
2019-02-04 16:01:22,5501,0.0062561035,0.61616516,-0.01789856
2019-02-04 16:01:22,5521,0.010513306,0.5277405,-0.047729492
2019-02-04 16:01:22,5542,0.011581421,0.3338623,-0.04347229
2019-02-04 16:01:22,5561,0.015838623,0.15063477,-0.036010742
2019-02-04 16:01:22,5581,0.004119873,-0.009155273,-0.013641357
2019-02-04 16:01:22,5601,-1.373291E-4,-0.10183716,-0.0029907227
2019-02-04 16:01:22,5621,9.3078613E-4,-0.062408447,0.0023345947
2019-02-04 16:01:22,5642,-0.0022735596,0.06222534,2.1362305E-4
2019-02-04 16:01:22,5661,-0.0012054443,0.17726135,0.0012664795
2019-02-04 16:01:22,5681,-0.0012054443,0.23905945,2.1362305E-4
2019-02-04 16:01:22,5702,0.0030670166,0.23052979,2.1362305E-4
2019-02-04 16:01:22,5721,0.004119873,0.22413635,-8.544922E-4
2019-02-04 16:01:22,5741,-0.003326416,0.20497131,-8.544922E-4
2019-02-04 16:01:22,5761,-0.0012054443,0.22306824,-0.0019226074
2019-02-04 16:01:22,5782,-0.0022735596,0.25715637,2.1362305E-4
2019-02-04 16:01:22,5801,-0.0022735596,0.31895447,-8.544922E-4
2019-02-04 16:01:22,5821,-1.373291E-4,0.28912354,-0.0019226074
2019-02-04 16:01:22,5841,9.3078613E-4,0.2539673,-0.0029907227
2019-02-04 16:01:22,5862,-0.0022735596,0.24864197,-0.0029907227
2019-02-04 16:01:22,5881,-0.0043945312,0.25183105,-0.004058838
2019-02-04 16:01:22,5901,0.0019989014,0.18153381,-0.0061798096
2019-02-04 16:01:22,5921,-1.373291E-4,0.13998413,-0.0061798096
2019-02-04 16:01:22,5942,-0.0022735596,0.2081604,-0.0029907227
2019-02-04 16:01:22,5961,9.3078613E-4,0.32746887,-0.013641357
2019-02-04 16:01:22,5981,0.008392334,0.36262512,-0.030685425
2019-02-04 16:01:22,6001,0.00944519,0.3572998,-0.03175354
2019-02-04 16:01:22,6021,0.010513306,0.34451294,-0.030685425
2019-02-04 16:01:23,6042,0.0062561035,0.26568604,-0.026428223
2019-02-04 16:01:23,6061,0.0073242188,0.17514038,-0.01789856
2019-02-04 16:01:23,6081,-1.373291E-4,0.08566284,-0.00831604
2019-02-04 16:01:23,6101,0.0019989014,0.06541443,-0.0061798096
2019-02-04 16:01:23,6121,0.0019989014,0.16342163,-0.00831604
2019-02-04 16:01:23,6142,0.0062561035,0.2539673,-0.023223877
2019-02-04 16:01:23,6161,0.0062561035,0.2869873,-0.021102905
2019-02-04 16:01:23,6181,9.3078613E-4,0.29977417,-0.007247925
2019-02-04 16:01:23,6202,-0.0022735596,0.25610352,-0.0019226074
2019-02-04 16:01:23,6221,9.3078613E-4,0.2539673,-0.004058838
2019-02-04 16:01:23,6241,-0.0054626465,0.22306824,-0.0061798096
2019-02-04 16:01:23,6261,9.3078613E-4,0.1847229,-0.0019226074
2019-02-04 16:01:23,6282,-0.003326416,0.18792725,-8.544922E-4
2019-02-04 16:01:23,6301,-0.0065307617,0.2273407,2.1362305E-4
2019-02-04 16:01:23,6321,-0.0012054443,0.2358551,-0.0019226074
2019-02-04 16:01:23,6342,-0.007598877,0.20283508,0.0012664795
2019-02-04 16:01:23,6361,-0.0043945312,0.26461792,-0.0019226074
2019-02-04 16:01:23,6381,-0.0022735596,0.24757385,-8.544922E-4
2019-02-04 16:01:23,6402,-1.373291E-4,0.32640076,-0.0019226074
2019-02-04 16:01:23,6421,-1.373291E-4,0.281662,-8.544922E-4
2019-02-04 16:01:23,6441,-0.0043945312,0.152771,2.1362305E-4
2019-02-04 16:01:23,6461,-0.0012054443,0.12612915,-8.544922E-4
2019-02-04 16:01:23,6482,-0.0012054443,0.16981506,2.1362305E-4
2019-02-04 16:01:23,6501,-1.373291E-4,0.10057068,0.0023345947
2019-02-04 16:01:23,6521,-1.373291E-4,0.09524536,2.1362305E-4
2019-02-04 16:01:23,6542,9.3078613E-4,0.027069092,0.0012664795
2019-02-04 16:01:23,6561,0.0019989014,-0.04536438,-8.544922E-4
2019-02-04 16:01:23,6581,-0.0054626465,0.027069092,-8.544922E-4
2019-02-04 16:01:23,6601,0.0019989014,0.23373413,-0.0061798096
2019-02-04 16:01:23,6622,0.0030670166,0.12612915,-0.0029907227
2019-02-04 16:01:23,6641,-1.373291E-4,0.031326294,-8.544922E-4
2019-02-04 16:01:23,6661,-0.0012054443,-0.021942139,2.1362305E-4
2019-02-04 16:01:23,6682,-0.0043945312,-0.0048980713,0.0012664795
2019-02-04 16:01:23,6701,9.3078613E-4,0.15170288,-0.0019226074
2019-02-04 16:01:23,6721,-0.0012054443,0.09524536,-0.0029907227
2019-02-04 16:01:23,6742,9.3078613E-4,0.07606506,-8.544922E-4
2019-02-04 16:01:23,6761,-0.0012054443,0.15383911,-0.0019226074
2019-02-04 16:01:23,6781,-1.373291E-4,0.14424133,-0.0019226074
2019-02-04 16:01:23,6802,-0.003326416,0.1250763,-0.0019226074
2019-02-04 16:01:23,6821,-0.003326416,0.11868286,2.1362305E-4
2019-02-04 16:01:23,6841,-0.0022735596,0.2273407,-0.004058838
2019-02-04 16:01:23,6862,-0.003326416,0.26249695,-0.0029907227
2019-02-04 16:01:23,6881,-0.0043945312,0.38713074,-0.0029907227
2019-02-04 16:01:23,6902,-1.373291E-4,0.37113953,-0.0029907227
2019-02-04 16:01:23,6921,-0.0012054443,0.24650574,0.0012664795
2019-02-04 16:01:23,6941,-0.0012054443,0.19430542,0.0012664795
2019-02-04 16:01:23,6961,-0.0012054443,0.24650574,-8.544922E-4
2019-02-04 16:01:23,6982,-0.0043945312,0.24971008,-8.544922E-4
2019-02-04 16:01:23,7001,-0.0012054443,0.23692322,0.004470825
2019-02-04 16:01:23,7021,0.0030670166,0.21455383,0.0012664795
2019-02-04 16:01:24,7041,-0.0012054443,0.061157227,0.0012664795
2019-02-04 16:01:24,7062,-0.0012054443,0.019607544,0.0012664795
2019-02-04 16:01:24,7081,9.3078613E-4,0.07926941,-0.0019226074
2019-02-04 16:01:24,7101,-1.373291E-4,0.11122131,-0.0029907227
2019-02-04 16:01:24,7122,-1.373291E-4,0.101638794,2.1362305E-4
2019-02-04 16:01:24,7141,-1.373291E-4,0.12400818,-0.0019226074
2019-02-04 16:01:24,7161,-0.0022735596,0.14317322,-0.0019226074
2019-02-04 16:01:24,7182,-1.373291E-4,0.16981506,-0.0029907227
