Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:58:47,5901,0.17640735,-0.7618231,0.17278579,0.5988748,0.2617994
2018-09-11 16:58:47,5920,0.17682327,-0.7619585,0.17302123,0.5985118,0.2617994
2018-09-11 16:58:47,5941,0.17740864,-0.7624597,0.17301814,0.59770066,0.2617994
2018-09-11 16:58:47,5960,0.17799354,-0.7629717,0.17314442,0.59683627,0.2617994
2018-09-11 16:58:47,5980,0.17867337,-0.7628254,0.17341422,0.59674174,0.2617994
2018-09-11 16:58:47,6001,0.1790573,-0.7627386,0.1734091,0.5967392,0.2617994
2018-09-11 16:58:47,6020,0.17950678,-0.7623245,0.17313592,0.5972123,0.2617994
2018-09-11 16:58:47,6040,0.18008503,-0.76192915,0.17285578,0.5976238,0.2617994
2018-09-11 16:58:47,6061,0.18087535,-0.7621626,0.17277417,0.5971108,0.2617994
2018-09-11 16:58:47,6080,0.18143366,-0.76246965,0.17291561,0.59650826,0.2617994
2018-09-11 16:58:47,6101,0.18209304,-0.7620134,0.17281148,0.5969204,0.2617994
2018-09-11 16:58:47,6120,0.18293,-0.7610794,0.17228594,0.598007,0.2617994
2018-09-11 16:58:47,6141,0.18364055,-0.76078576,0.17196183,0.59825605,0.2617994
2018-09-11 16:58:47,6161,0.1840433,-0.7616851,0.17164294,0.59707844,0.2617994
2018-09-11 16:58:47,6180,0.18478933,-0.7620879,0.17201686,0.5962258,0.2617994
2018-09-11 16:58:47,6200,0.18573678,-0.76096237,0.17244472,0.5972445,0.2617994
2018-09-11 16:58:47,6221,0.18721925,-0.759656,0.1729911,0.59828573,0.2617994
2018-09-11 16:58:47,6240,0.18719602,-0.7594642,0.17288688,0.59856653,0.2617994
2018-09-11 16:58:47,6260,0.18755552,-0.7591567,0.17304578,0.5987981,0.2617994
2018-09-11 16:58:47,6280,0.18842798,-0.7582988,0.17351216,0.5994759,0.2617994
2018-09-11 16:58:47,6301,0.18889654,-0.75692904,0.17332874,0.6011104,0.2617994
2018-09-11 16:58:47,6320,0.18927576,-0.7562242,0.17325239,0.6018997,0.2617994
2018-09-11 16:58:47,6340,0.18943807,-0.75586236,0.17307323,0.6023545,0.2617994
2018-09-11 16:58:47,6361,0.19007586,-0.75549984,0.17319274,0.60257405,0.2617994
2018-09-11 16:58:47,6380,0.19107951,-0.75461555,0.17336415,0.60331494,0.2617994
2018-09-11 16:58:47,6400,0.19227457,-0.7538037,0.17367703,0.6038599,0.2617994
2018-09-11 16:58:47,6421,0.1936296,-0.7528441,0.1737069,0.604615,0.2617994
2018-09-11 16:58:47,6440,0.19416778,-0.7520456,0.17352279,0.6054884,0.2617994
2018-09-11 16:58:47,6460,0.19480814,-0.7509908,0.17365038,0.6065543,0.2617994
2018-09-11 16:58:47,6481,0.19514629,-0.75047785,0.17384589,0.6070244,0.2617994
2018-09-11 16:58:47,6500,0.19541955,-0.750661,0.17412291,0.60663044,0.2617994
2018-09-11 16:58:47,6520,0.19580941,-0.75062805,0.17447245,0.606445,0.2617994
2018-09-11 16:58:47,6540,0.1963676,-0.7505025,0.17468794,0.6063578,0.2617994
2018-09-11 16:58:47,6561,0.196844,-0.75088716,0.17491871,0.6056603,0.2617994
2018-09-11 16:58:47,6580,0.19711593,-0.7506588,0.17500228,0.6058307,0.2617994
2018-09-11 16:58:47,6600,0.19764467,-0.75051695,0.17514008,0.60579437,0.2617994
2018-09-11 16:58:48,6621,0.19795573,-0.7508065,0.17551,0.6052267,0.2617994
2018-09-11 16:58:48,6640,0.19793984,-0.751793,0.17593053,0.60388374,0.2617994
2018-09-11 16:58:48,6661,0.19806182,-0.7526761,0.17589103,0.6027541,0.2617994
2018-09-11 16:58:48,6680,0.19855365,-0.75253713,0.1759006,0.60276306,0.2617994
2018-09-11 16:58:48,6700,0.19892031,-0.7525096,0.17591599,0.60267204,0.2617994
2018-09-11 16:58:48,6721,0.19900064,-0.75401115,0.17613155,0.60070264,0.2617994
2018-09-11 16:58:48,6740,0.19910829,-0.7549154,0.17648254,0.59942687,0.2617994
2018-09-11 16:58:48,6761,0.19976445,-0.7543699,0.17683229,0.5997921,0.2617994
2018-09-11 16:58:48,6780,0.20030247,-0.7539813,0.17690973,0.6000784,0.2617994
2018-09-11 16:58:48,6800,0.20028412,-0.7548133,0.17707072,0.59899,0.2617994
2018-09-11 16:58:48,6821,0.20014171,-0.7555522,0.17729378,0.5980394,0.2617994
2018-09-11 16:58:48,6840,0.2006685,-0.75503093,0.1778842,0.59834576,0.2617994
2018-09-11 16:58:48,6861,0.2012497,-0.75381035,0.17856562,0.59948546,0.2617994
2018-09-11 16:58:48,6880,0.20121229,-0.7535122,0.17881641,0.5997981,0.2617994
2018-09-11 16:58:48,6901,0.20092562,-0.75360924,0.17928316,0.59963286,0.2617994
2018-09-11 16:58:48,6920,0.20122238,-0.7530203,0.18020484,0.59999686,0.2617994
2018-09-11 16:58:48,6941,0.20191698,-0.75155884,0.18143141,0.601225,0.2617994
2018-09-11 16:58:48,6960,0.2022922,-0.7503146,0.18239602,0.60236,0.2617994
2018-09-11 16:58:48,6980,0.20207909,-0.74956036,0.18279853,0.6032479,0.2617994
2018-09-11 16:58:48,7001,0.20180225,-0.74904686,0.18316837,0.60386586,0.2617994
2018-09-11 16:58:48,7020,0.20185527,-0.7486865,0.1834236,0.60421747,0.2617994
2018-09-11 16:58:48,7040,0.20165098,-0.7483828,0.18363489,0.6045976,0.2617994
2018-09-11 16:58:48,7060,0.2011286,-0.7483738,0.18371017,0.6047598,0.2617994
2018-09-11 16:58:48,7081,0.20076896,-0.74876696,0.18383926,0.60435337,0.2617994
2018-09-11 16:58:48,7100,0.20084043,-0.74855304,0.18464701,0.60434836,0.2617994
2018-09-11 16:58:48,7120,0.20098588,-0.7482529,0.18527877,0.60447824,0.2617994
2018-09-11 16:58:48,7140,0.20120728,-0.748714,0.18601653,0.6036065,0.2617994
2018-09-11 16:58:48,7161,0.2017108,-0.74881715,0.18662891,0.6031213,0.2617994
2018-09-11 16:58:48,7180,0.20234457,-0.74830973,0.18691427,0.6034503,0.2617994
2018-09-11 16:58:48,7201,0.20244776,-0.74892867,0.186194,0.6028703,0.2617994
2018-09-11 16:58:48,7220,0.20252438,-0.7502972,0.18561202,0.6013204,0.2617994
2018-09-11 16:58:48,7240,0.20231657,-0.7519643,0.18532288,0.599394,0.2617994
2018-09-11 16:58:48,7260,0.20252587,-0.7532854,0.18550812,0.5976045,0.2617994
2018-09-11 16:58:48,7281,0.2025344,-0.75366133,0.18573183,0.5970579,0.2617994
2018-09-11 16:58:48,7300,0.2025414,-0.75300616,0.18630339,0.59770375,0.2617994
2018-09-11 16:58:48,7320,0.2024447,-0.75317645,0.18667775,0.597405,0.2617994
2018-09-11 16:58:48,7341,0.2024112,-0.75402474,0.18685332,0.5962904,0.2617994
2018-09-11 16:58:48,7360,0.20273556,-0.7535043,0.18743852,0.59665436,0.2617994
2018-09-11 16:58:48,7380,0.20295067,-0.7523981,0.18791926,0.5978248,0.2617994
2018-09-11 16:58:48,7401,0.20256273,-0.7525172,0.18769321,0.59787744,0.2617994
2018-09-11 16:58:48,7420,0.20216785,-0.75297207,0.18785691,0.5973868,0.2617994
2018-09-11 16:58:48,7440,0.20230727,-0.7523755,0.1884086,0.59791726,0.2617994
2018-09-11 16:58:48,7461,0.20254494,-0.75093865,0.1893448,0.5993456,0.2617994
2018-09-11 16:58:48,7480,0.20201479,-0.74921024,0.19011283,0.6014409,0.2617994
2018-09-11 16:58:48,7500,0.20109062,-0.7482522,0.19038498,0.60285544,0.2617994
2018-09-11 16:58:48,7521,0.2003346,-0.74768245,0.19095433,0.6036336,0.2617994
2018-09-11 16:58:48,7540,0.19982764,-0.74720657,0.19172749,0.6041455,0.2617994
2018-09-11 16:58:48,7560,0.19920434,-0.7467319,0.19244552,0.6047097,0.2617994
2018-09-11 16:58:48,7581,0.19872186,-0.74577993,0.1932196,0.60579544,0.2617994
2018-09-11 16:58:48,7600,0.19855054,-0.74449086,0.1939106,0.6072147,0.2617994
2018-09-11 16:58:49,7621,0.19864537,-0.74360245,0.19470161,0.60801864,0.2617994
2018-09-11 16:58:49,7640,0.19862519,-0.74406475,0.19476785,0.6074382,0.2617994
2018-09-11 16:58:49,7660,0.1987877,-0.74477273,0.19504571,0.60642743,0.2617994
2018-09-11 16:58:49,7681,0.19857474,-0.74483854,0.19517563,0.60637456,0.2617994
2018-09-11 16:58:49,7700,0.19818851,-0.744886,0.19522324,0.60642725,0.2617994
2018-09-11 16:58:49,7720,0.19764376,-0.7456275,0.19528945,0.60567194,0.2617994
2018-09-11 16:58:49,7740,0.19725043,-0.7466182,0.19540316,0.60454214,0.2617994
2018-09-11 16:58:49,7761,0.19735293,-0.7474349,0.19577144,0.6033792,0.2617994
2018-09-11 16:58:49,7780,0.19789855,-0.74769914,0.1966977,0.6025713,0.2617994
2018-09-11 16:58:49,7800,0.19820644,-0.7472205,0.19747762,0.60280865,0.2617994
2018-09-11 16:58:49,7821,0.19822696,-0.7469569,0.19775683,0.60303706,0.2617994
2018-09-11 16:58:49,7841,0.19832376,-0.74783534,0.19757791,0.60197425,0.2617994
2018-09-11 16:58:49,7860,0.1983126,-0.7482982,0.19786246,0.6013089,0.2617994
2018-09-11 16:58:49,7881,0.19804592,-0.74778384,0.19841322,0.6018549,0.2617994
2018-09-11 16:58:49,7900,0.19751549,-0.74688274,0.19843295,0.6031403,0.2617994
2018-09-11 16:58:49,7920,0.19704252,-0.74623567,0.19840841,0.60410315,0.2617994
2018-09-11 16:58:49,7941,0.19664532,-0.7466766,0.1983601,0.6037035,0.2617994
2018-09-11 16:58:49,7960,0.1966868,-0.7469283,0.19859394,0.60330164,0.2617994
2018-09-11 16:58:49,7980,0.1970669,-0.7460721,0.19913168,0.6040592,0.2617994
2018-09-11 16:58:49,8001,0.19734132,-0.74519205,0.19863889,0.60521716,0.2617994
2018-09-11 16:58:49,8020,0.19746046,-0.7452503,0.19828564,0.6052224,0.2617994
2018-09-11 16:58:49,8041,0.1977674,-0.74562263,0.19836538,0.60463715,0.2617994
2018-09-11 16:58:49,8060,0.19807158,-0.74589115,0.19869173,0.60409904,0.2617994
2018-09-11 16:58:49,8080,0.19861607,-0.74572706,0.19949679,0.6038575,0.2617994
2018-09-11 16:58:49,8101,0.19874018,-0.74485224,0.1999478,0.6047465,0.2617994
2018-09-11 16:58:49,8120,0.198712,-0.74430513,0.19991983,0.60543823,0.2617994
2018-09-11 16:58:49,8140,0.19876131,-0.7438236,0.19996512,0.60599864,0.2617994
2018-09-11 16:58:49,8161,0.1987438,-0.7436092,0.19997297,0.6062649,0.2617994
2018-09-11 16:58:49,8180,0.19866775,-0.7439701,0.19972864,0.60592747,0.2617994
2018-09-11 16:58:49,8200,0.19863155,-0.7438743,0.19991435,0.60599566,0.2617994
2018-09-11 16:58:49,8220,0.1988918,-0.7431886,0.20021251,0.6066528,0.2617994
2018-09-11 16:58:49,8241,0.1993766,-0.7424752,0.2004433,0.6072907,0.2617994
2018-09-11 16:58:49,8260,0.19984215,-0.74196434,0.20058566,0.60771495,0.2617994
2018-09-11 16:58:49,8281,0.20010889,-0.74189097,0.2005157,0.60773987,0.2617994
2018-09-11 16:58:49,8300,0.20038442,-0.7419848,0.19991031,0.6077339,0.2617994
2018-09-11 16:58:49,8320,0.20039968,-0.7420774,0.19936557,0.6077947,0.2617994
2018-09-11 16:58:49,8341,0.20045972,-0.74281645,0.19863714,0.60711026,0.2617994
2018-09-11 16:58:49,8360,0.20089704,-0.7439477,0.19814335,0.6057404,0.2617994
2018-09-11 16:58:49,8381,0.20162304,-0.7441042,0.19795384,0.6053688,0.2617994
2018-09-11 16:58:49,8400,0.20260334,-0.7440345,0.19793142,0.6051344,0.2617994
2018-09-11 16:58:49,8420,0.20321105,-0.74410063,0.19767685,0.6049325,0.2617994
2018-09-11 16:58:49,8441,0.20390789,-0.7441241,0.19754478,0.6047123,0.2617994
2018-09-11 16:58:49,8461,0.20443921,-0.7443983,0.19706412,0.6043521,0.2617994
2018-09-11 16:58:49,8480,0.2050416,-0.74478614,0.19667462,0.60379684,0.2617994
2018-09-11 16:58:49,8501,0.20536903,-0.745474,0.1963553,0.6029401,0.2617994
2018-09-11 16:58:49,8521,0.20563547,-0.74594265,0.19564499,0.6025003,0.2617994
2018-09-11 16:58:49,8540,0.20609683,-0.74503493,0.19552991,0.6035024,0.2617994
2018-09-11 16:58:49,8561,0.20601861,-0.7447376,0.19498873,0.60407084,0.2617994
2018-09-11 16:58:49,8580,0.20619601,-0.74553484,0.1940913,0.60331553,0.2617994
2018-09-11 16:58:49,8600,0.20693234,-0.7459307,0.19413069,0.602561,0.2617994
2018-09-11 16:58:50,8621,0.20794258,-0.7457985,0.19457267,0.6022341,0.2617994
2018-09-11 16:58:50,8641,0.20883662,-0.7457447,0.1943657,0.6020582,0.2617994
2018-09-11 16:58:50,8660,0.20967971,-0.7446851,0.19408317,0.6031668,0.2617994
2018-09-11 16:58:50,8680,0.21007493,-0.7434772,0.19394779,0.6045613,0.2617994
2018-09-11 16:58:50,8701,0.21016994,-0.7442894,0.19306937,0.60380965,0.2617994
2018-09-11 16:58:50,8720,0.2102718,-0.7452142,0.19275114,0.6027342,0.2617994
2018-09-11 16:58:50,8740,0.21021777,-0.7450083,0.19294667,0.6029451,0.2617994
2018-09-11 16:58:50,8761,0.21006697,-0.7444158,0.19254176,0.6038581,0.2617994
2018-09-11 16:58:50,8780,0.21011545,-0.74484175,0.19207938,0.6034632,0.2617994
2018-09-11 16:58:50,8801,0.21066917,-0.7459707,0.19246024,0.60175174,0.2617994
2018-09-11 16:58:50,8820,0.21075869,-0.7458723,0.19260602,0.6017958,0.2617994
2018-09-11 16:58:50,8841,0.21127607,-0.7453411,0.19266464,0.60225356,0.2617994
2018-09-11 16:58:50,8860,0.21120772,-0.7455787,0.19260311,0.6020031,0.2617994
2018-09-11 16:58:50,8880,0.21098034,-0.74702895,0.19277577,0.60022706,0.2617994
2018-09-11 16:58:50,8901,0.2108561,-0.7474317,0.19359243,0.5995061,0.2617994
2018-09-11 16:58:50,8920,0.21095002,-0.7466863,0.19433554,0.60016114,0.2617994
2018-09-11 16:58:50,8940,0.21069501,-0.7460862,0.19466569,0.60088956,0.2617994
2018-09-11 16:58:50,8961,0.21033263,-0.7459437,0.19499472,0.6010867,0.2617994
2018-09-11 16:58:50,8980,0.20987695,-0.74592376,0.19501717,0.60126346,0.2617994
2018-09-11 16:58:50,9000,0.20987767,-0.74674,0.19538864,0.6001284,0.2617994
2018-09-11 16:58:50,9021,0.2097078,-0.74709487,0.19549489,0.5997113,0.2617994
2018-09-11 16:58:50,9040,0.20957224,-0.74579996,0.19603136,0.6011934,0.2617994
2018-09-11 16:58:50,9060,0.20912711,-0.7458605,0.19638672,0.60115737,0.2617994
2018-09-11 16:58:50,9081,0.20856476,-0.74682266,0.19685994,0.60000235,0.2617994
2018-09-11 16:58:50,9100,0.20880489,-0.7455862,0.19778772,0.60115033,0.2617994
2018-09-11 16:58:50,9121,0.20907529,-0.7444222,0.19825268,0.6023446,0.2617994
2018-09-11 16:58:50,9140,0.20893322,-0.74488974,0.19825853,0.60181373,0.2617994
2018-09-11 16:58:50,9160,0.20846123,-0.74452794,0.19869892,0.60227966,0.2617994
2018-09-11 16:58:50,9180,0.20884024,-0.7440771,0.1986588,0.60271865,0.2617994
2018-09-11 16:58:50,9200,0.20939283,-0.7455265,0.19856422,0.6007638,0.2617994
2018-09-11 16:58:50,9220,0.21003355,-0.74638635,0.19845028,0.5995088,0.2617994
2018-09-11 16:58:50,9240,0.21057191,-0.74528027,0.19829208,0.60074705,0.2617994
2018-09-11 16:58:50,9260,0.21097036,-0.74464285,0.19771901,0.60158604,0.2617994
2018-09-11 16:58:50,9281,0.21123867,-0.74670297,0.19712631,0.5991278,0.2617994
2018-09-11 16:58:50,9300,0.21198171,-0.748488,0.19707167,0.59665084,0.2617994
2018-09-11 16:58:50,9320,0.21276698,-0.74741924,0.19706923,0.597711,0.2617994
2018-09-11 16:58:50,9341,0.21335772,-0.746257,0.19636203,0.59918356,0.2617994
2018-09-11 16:58:50,9360,0.21326666,-0.7475847,0.19478951,0.5980732,0.2617994
2018-09-11 16:58:50,9381,0.21347894,-0.7489318,0.1944113,0.5964328,0.2617994
2018-09-11 16:58:50,9400,0.21407142,-0.74914616,0.1945011,0.5959218,0.2617994
2018-09-11 16:58:50,9421,0.21479648,-0.74866337,0.19453926,0.59625506,0.2617994
2018-09-11 16:58:50,9440,0.21504882,-0.74834764,0.19433556,0.5966268,0.2617994
2018-09-11 16:58:50,9461,0.21464401,-0.7484468,0.19392207,0.5967827,0.2617994
2018-09-11 16:58:50,9480,0.21447083,-0.74857277,0.19401968,0.5966552,0.2617994
2018-09-11 16:58:50,9500,0.21445158,-0.74853635,0.19465108,0.5965021,0.2617994
2018-09-11 16:58:50,9521,0.2140763,-0.74670637,0.19575568,0.59856546,0.2617994
2018-09-11 16:58:50,9540,0.21380086,-0.7461278,0.1962256,0.59923124,0.2617994
2018-09-11 16:58:50,9561,0.21341869,-0.74671084,0.19610345,0.5986809,0.2617994
2018-09-11 16:58:50,9580,0.21365336,-0.74631315,0.19629864,0.59902906,0.2617994
2018-09-11 16:58:50,9600,0.2142077,-0.74592054,0.19594938,0.5994343,0.2617994
2018-09-11 16:58:51,9621,0.21435326,-0.7466576,0.19557951,0.5985848,0.2617994
2018-09-11 16:58:51,9640,0.21442264,-0.7469162,0.19565988,0.598211,0.2617994
2018-09-11 16:58:51,9660,0.2151833,-0.74754304,0.19591306,0.5970708,0.2617994
2018-09-11 16:58:51,9681,0.21587044,-0.7477337,0.19669254,0.5963273,0.2617994
2018-09-11 16:58:51,9700,0.2159863,-0.74658597,0.19729634,0.5975228,0.2617994
2018-09-11 16:58:51,9720,0.21568076,-0.7452508,0.19767462,0.59917253,0.2617994
2018-09-11 16:58:51,9741,0.21563554,-0.74652004,0.19792186,0.59752494,0.2617994
2018-09-11 16:58:51,9760,0.21581747,-0.7467662,0.1988316,0.59684926,0.2617994
2018-09-11 16:58:51,9780,0.21580736,-0.74529564,0.19901076,0.5986287,0.2617994
2018-09-11 16:58:51,9801,0.21541293,-0.74448335,0.19838846,0.59998655,0.2617994
2018-09-11 16:58:51,9820,0.2144935,-0.7450227,0.19754867,0.59992355,0.2617994
2018-09-11 16:58:51,9840,0.21425803,-0.7458946,0.19731587,0.59900016,0.2617994
2018-09-11 16:58:51,9861,0.21512794,-0.74636513,0.19758451,0.59801286,0.2617994
2018-09-11 16:58:51,9880,0.2160252,-0.7452361,0.19804214,0.5989454,0.2617994
2018-09-11 16:58:51,9900,0.21636286,-0.7443056,0.19770204,0.60009176,0.2617994
2018-09-11 16:58:51,9921,0.21635287,-0.7446103,0.19689912,0.5999814,0.2617994
2018-09-11 16:58:51,9940,0.21693417,-0.74625736,0.19663724,0.59780705,0.2617994
2018-09-11 16:58:51,9961,0.21780685,-0.74654907,0.19733533,0.59689486,0.2617994
2018-09-11 16:58:51,9980,0.218409,-0.74539936,0.19746512,0.59806764,0.2617994
2018-09-11 16:58:51,10000,0.21834616,-0.7450778,0.19696286,0.5986566,0.2617994
2018-09-11 16:58:51,10021,0.21793462,-0.74591535,0.19638392,0.5979533,0.2617994
2018-09-11 16:58:51,10040,0.21793011,-0.74582565,0.19657421,0.5980043,0.2617994
2018-09-11 16:58:51,10060,0.21820533,-0.74477285,0.19705907,0.5990556,0.2617994
2018-09-11 16:58:51,10081,0.21837302,-0.7444301,0.19702435,0.59943175,0.2617994
2018-09-11 16:58:51,10100,0.21867134,-0.74384964,0.19757546,0.5998621,0.2617994
2018-09-11 16:58:51,10120,0.21874471,-0.7423847,0.19816208,0.6014545,0.2617994
2018-09-11 16:58:51,10141,0.2188807,-0.741231,0.19860272,0.60268134,0.2617994
2018-09-11 16:58:51,10160,0.2188211,-0.74055237,0.19891375,0.6034342,0.2617994
2018-09-11 16:58:51,10180,0.21822034,-0.7397203,0.19870164,0.6047408,0.2617994
2018-09-11 16:58:51,10200,0.21773624,-0.73952585,0.19846073,0.605232,0.2617994
2018-09-11 16:58:51,10221,0.2169278,-0.7392505,0.19848849,0.6058493,0.2617994
2018-09-11 16:58:51,10240,0.21619146,-0.7384738,0.1987255,0.606981,0.2617994
2018-09-11 16:58:51,10260,0.21579647,-0.7387224,0.19862425,0.6068521,0.2617994
2018-09-11 16:58:51,10281,0.21601301,-0.73951006,0.19918834,0.6056297,0.2617994
2018-09-11 16:58:51,10300,0.2166468,-0.7391134,0.2004879,0.6054586,0.2617994
2018-09-11 16:58:51,10320,0.2169534,-0.73730206,0.2013261,0.60727644,0.2617994
2018-09-11 16:58:51,10340,0.21701914,-0.7364125,0.20121005,0.6083698,0.2617994
2018-09-11 16:58:51,10361,0.2169043,-0.73806894,0.20081358,0.6065317,0.2617994
2018-09-11 16:58:51,10380,0.21692918,-0.7389933,0.20090497,0.6053659,0.2617994
2018-09-11 16:58:51,10400,0.21707259,-0.73842114,0.2010148,0.60597587,0.2617994
2018-09-11 16:58:51,10421,0.21709277,-0.73699474,0.201052,0.6076904,0.2617994
2018-09-11 16:58:51,10440,0.21683946,-0.73758686,0.20061174,0.6072077,0.2617994
2018-09-11 16:58:51,10460,0.21760766,-0.7385573,0.2011272,0.6055807,0.2617994
2018-09-11 16:58:51,10481,0.21866035,-0.7381053,0.20210597,0.6054266,0.2617994
2018-09-11 16:58:51,10500,0.21958663,-0.7376236,0.20291862,0.60540664,0.2617994
2018-09-11 16:58:51,10520,0.22007339,-0.7370622,0.20354104,0.6057046,0.2617994
2018-09-11 16:58:51,10541,0.22064683,-0.7358672,0.20402125,0.60678643,0.2617994
2018-09-11 16:58:51,10560,0.22122793,-0.7349376,0.2046,0.60750616,0.2617994
2018-09-11 16:58:51,10580,0.22173248,-0.73436975,0.2048415,0.6079274,0.2617994
2018-09-11 16:58:51,10600,0.22229107,-0.7327694,0.20549825,0.60943097,0.2617994
2018-09-11 16:58:52,10621,0.22285572,-0.731236,0.20595202,0.61091167,0.2617994
2018-09-11 16:58:52,10640,0.22355375,-0.7299626,0.20636265,0.61203986,0.2617994
2018-09-11 16:58:52,10660,0.22435191,-0.7271419,0.20744117,0.61473495,0.2617994
2018-09-11 16:58:52,10681,0.2252031,-0.724244,0.20843785,0.61750126,0.2617994
2018-09-11 16:58:52,10700,0.22606471,-0.72233456,0.20930736,0.61912674,0.2617994
2018-09-11 16:58:52,10720,0.22725256,-0.72040176,0.21045567,0.62055296,0.2617994
2018-09-11 16:58:52,10741,0.22846639,-0.718504,0.21159026,0.6219201,0.2617994
2018-09-11 16:58:52,10760,0.22965339,-0.71708214,0.21254326,0.62279844,0.2617994
2018-09-11 16:58:52,10780,0.23026828,-0.7152815,0.21338204,0.6243533,0.2617994
2018-09-11 16:58:52,10801,0.23056598,-0.7139903,0.21396385,0.6255211,0.2617994
2018-09-11 16:58:52,10820,0.22987552,-0.7131143,0.21406753,0.62673783,0.2617994
2018-09-11 16:58:52,10841,0.22929966,-0.7130445,0.21445584,0.6268954,0.2617994
2018-09-11 16:58:52,10860,0.22874673,-0.7144232,0.21463542,0.6254647,0.2617994
2018-09-11 16:58:52,10880,0.22840151,-0.71552706,0.21522407,0.6241253,0.2617994
2018-09-11 16:58:52,10900,0.22830825,-0.7161481,0.2155443,0.62333614,0.2617994
2018-09-11 16:58:52,10921,0.22819896,-0.7167877,0.21575314,0.62256825,0.2617994
2018-09-11 16:58:52,10940,0.22792472,-0.71765196,0.21621762,0.621511,0.2617994
2018-09-11 16:58:52,10960,0.2274632,-0.7182688,0.2167949,0.620766,0.2617994
2018-09-11 16:58:52,10981,0.22723089,-0.7189713,0.21720573,0.6198936,0.2617994
2018-09-11 16:58:52,11000,0.22708908,-0.71915483,0.21801361,0.6194489,0.2617994
2018-09-11 16:58:52,11020,0.22673512,-0.71842253,0.21893175,0.62010413,0.2617994
2018-09-11 16:58:52,11041,0.226743,-0.71875274,0.21952829,0.61950743,0.2617994
2018-09-11 16:58:52,11060,0.22711127,-0.7192399,0.22019404,0.61857015,0.2617994
2018-09-11 16:58:52,11080,0.22765237,-0.7176142,0.22133224,0.6198519,0.2617994
2018-09-11 16:58:52,11101,0.22820215,-0.7158511,0.22206388,0.6214246,0.2617994
2018-09-11 16:58:52,11120,0.22836594,-0.71439666,0.22233412,0.62293977,0.2617994
2018-09-11 16:58:52,11140,0.22830772,-0.71217006,0.22277379,0.62534887,0.2617994
2018-09-11 16:58:52,11160,0.22856346,-0.7108315,0.22313313,0.62664896,0.2617994
2018-09-11 16:58:52,11181,0.2286692,-0.7093476,0.22418496,0.6279152,0.2617994
2018-09-11 16:58:52,11200,0.2284004,-0.7069614,0.22559048,0.63019663,0.2617994
2018-09-11 16:58:52,11220,0.22776467,-0.7048933,0.22667077,0.632352,0.2617994
2018-09-11 16:58:52,11240,0.22684422,-0.703298,0.22702898,0.6343276,0.2617994
2018-09-11 16:58:52,11261,0.22607388,-0.70220184,0.22717695,0.6357624,0.2617994
2018-09-11 16:58:52,11280,0.22542447,-0.70223,0.22719729,0.6359546,0.2617994
2018-09-11 16:58:52,11300,0.22523084,-0.70302004,0.22743583,0.6350644,0.2617994
2018-09-11 16:58:52,11321,0.22523786,-0.7039615,0.22735031,0.6340488,0.2617994
2018-09-11 16:58:52,11340,0.22518732,-0.7050745,0.22708742,0.63292336,0.2617994
2018-09-11 16:58:52,11360,0.22536291,-0.707906,0.22643794,0.6299258,0.2617994
2018-09-11 16:58:52,11381,0.2257303,-0.7103864,0.22584842,0.6272077,0.2617994
2018-09-11 16:58:52,11400,0.22595558,-0.7121375,0.22537282,0.625309,0.2617994
2018-09-11 16:58:52,11420,0.22614186,-0.71422726,0.22478174,0.62306696,0.2617994
2018-09-11 16:58:52,11441,0.22625071,-0.7165768,0.22399178,0.62060934,0.2617994
2018-09-11 16:58:52,11460,0.2263972,-0.71840256,0.2235008,0.61861897,0.2617994
2018-09-11 16:58:52,11480,0.22646722,-0.72108144,0.22281148,0.6157184,0.2617994
2018-09-11 16:58:52,11501,0.22672485,-0.722916,0.22255571,0.61356115,0.2617994
2018-09-11 16:58:52,11520,0.22646156,-0.72298694,0.22283584,0.61347306,0.2617994
2018-09-11 16:58:52,11540,0.22586259,-0.7235164,0.22273755,0.61310524,0.2617994
2018-09-11 16:58:52,11561,0.22530657,-0.7246075,0.22242911,0.6121325,0.2617994
2018-09-11 16:58:52,11580,0.2249361,-0.7244287,0.2227634,0.61235875,0.2617994
2018-09-11 16:58:53,11601,0.2246428,-0.72372836,0.22364414,0.6129732,0.2617994
2018-09-11 16:58:53,11620,0.22390954,-0.7230454,0.22431459,0.6138019,0.2617994
2018-09-11 16:58:53,11640,0.22318402,-0.7218779,0.22527747,0.61508644,0.2617994
2018-09-11 16:58:53,11661,0.22238854,-0.72036076,0.22642043,0.6167313,0.2617994
2018-09-11 16:58:53,11680,0.22134767,-0.7188936,0.22711278,0.6185604,0.2617994
2018-09-11 16:58:53,11700,0.22025067,-0.7181862,0.22743112,0.6196558,0.2617994
2018-09-11 16:58:53,11721,0.21928528,-0.7183534,0.22758909,0.6197464,0.2617994
2018-09-11 16:58:53,11740,0.21888705,-0.7174688,0.22802447,0.620751,0.2617994
2018-09-11 16:58:53,11760,0.2187347,-0.71655643,0.22812109,0.6218222,0.2617994
2018-09-11 16:58:53,11781,0.2185259,-0.7175396,0.22767472,0.6209248,0.2617994
2018-09-11 16:58:53,11800,0.21865493,-0.71863216,0.22759785,0.6196427,0.2617994
2018-09-11 16:58:53,11821,0.21895634,-0.7188115,0.22729401,0.6194397,0.2617994
2018-09-11 16:58:53,11840,0.21937905,-0.71929127,0.2268016,0.6189135,0.2617994
