Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:49,7864,0.034744263,-0.01008606,0.022903442
2018-09-11 16:58:49,7884,-0.023834229,0.14224243,0.0016021729
2018-09-11 16:58:49,7904,-0.060058594,0.16567993,-0.01864624
2018-09-11 16:58:49,7924,-0.04194641,0.07727051,-5.340576E-4
2018-09-11 16:58:49,7945,-0.017440796,-0.102767944,0.03994751
2018-09-11 16:58:49,7964,0.026229858,0.0101623535,-0.017578125
2018-09-11 16:58:49,7984,0.020904541,0.1273346,-0.06977844
2018-09-11 16:58:49,8004,-0.07710266,0.09111023,-0.08468628
2018-09-11 16:58:49,8025,-0.033432007,-0.014343262,-0.023971558
2018-09-11 16:58:49,8044,6.5612793E-4,-0.08251953,0.007980347
2018-09-11 16:58:49,8065,0.045410156,-0.06440735,0.007980347
2018-09-11 16:58:49,8084,0.06777954,0.017608643,-0.022903442
2018-09-11 16:58:49,8104,0.013442993,0.13798523,-0.045272827
2018-09-11 16:58:49,8125,-0.03236389,0.06341553,-0.029296875
2018-09-11 16:58:49,8144,-0.017440796,0.061294556,-0.031433105
2018-09-11 16:58:49,8164,-0.024902344,0.02720642,-0.019714355
2018-09-11 16:58:49,8185,-0.04194641,-0.07505798,-0.010116577
2018-09-11 16:58:49,8204,0.015579224,0.028259277,-0.011184692
2018-09-11 16:58:49,8224,0.01876831,0.082595825,-0.050598145
2018-09-11 16:58:49,8245,0.017700195,0.05809021,-0.064453125
2018-09-11 16:58:49,8264,0.027297974,0.059158325,-0.058059692
2018-09-11 16:58:49,8285,-0.0057373047,-0.018600464,-0.027160645
2018-09-11 16:58:49,8304,-0.05580139,-0.028198242,-0.056991577
2018-09-11 16:58:49,8324,-0.052597046,-0.006881714,-0.044204712
2018-09-11 16:58:49,8345,-0.06752014,-0.12939453,-0.02822876
2018-09-11 16:58:49,8364,-0.023834229,-0.20822144,-0.012252808
2018-09-11 16:58:49,8384,0.029418945,-0.03138733,-0.07084656
2018-09-11 16:58:49,8405,0.026229858,-0.03564453,-0.07510376
2018-09-11 16:58:49,8424,0.0038604736,-0.044174194,-0.05380249
2018-09-11 16:58:49,8445,0.0113220215,-0.02180481,-0.045272827
2018-09-11 16:58:49,8464,-0.011062622,-0.065475464,-0.05166626
2018-09-11 16:58:49,8484,-0.0046691895,-0.081451416,-0.048477173
2018-09-11 16:58:49,8505,-0.023834229,-0.11553955,-0.014389038
2018-09-11 16:58:49,8524,-0.038757324,-0.0526886,-0.05380249
2018-09-11 16:58:49,8544,-0.013183594,0.13691711,-0.083618164
2018-09-11 16:58:49,8564,-0.060058594,0.02507019,-0.032485962
2018-09-11 16:58:49,8585,-0.05580139,-0.13790894,-0.01651001
2018-09-11 16:58:49,8604,0.05606079,-0.058013916,-0.034622192
2018-09-11 16:58:50,8625,0.07310486,-0.027130127,-0.056991577
2018-09-11 16:58:50,8645,0.021972656,-0.026062012,-0.074035645
2018-09-11 16:58:50,8664,0.016647339,0.14012146,-0.12409973
2018-09-11 16:58:50,8684,0.004928589,0.16674805,-0.08682251
2018-09-11 16:58:50,8705,-0.07923889,-0.1698761,0.013320923
2018-09-11 16:58:50,8724,-3.9672852E-4,-0.12513733,0.038879395
2018-09-11 16:58:50,8744,-0.043014526,0.05064392,-0.010116577
2018-09-11 16:58:50,8764,-0.064315796,0.057022095,-0.048477173
2018-09-11 16:58:50,8785,-0.020645142,-0.11767578,0.007980347
2018-09-11 16:58:50,8804,0.048599243,-0.12832642,0.056991577
2018-09-11 16:58:50,8825,0.020904541,0.06768799,-0.011184692
2018-09-11 16:58:50,8844,0.009185791,0.02507019,-0.032485962
2018-09-11 16:58:50,8865,-0.020645142,-0.07826233,0.03994751
2018-09-11 16:58:50,8884,-0.0046691895,-0.16880798,0.10491943
2018-09-11 16:58:50,8904,0.07310486,-0.03352356,0.085754395
2018-09-11 16:58:50,8925,0.039016724,0.11987305,0.0037231445
2018-09-11 16:58:50,8944,0.0070495605,0.11135864,0.012252808
2018-09-11 16:58:50,8964,-0.036621094,0.053833008,0.06124878
2018-09-11 16:58:50,8985,-0.05899048,-5.0354004E-4,0.046340942
2018-09-11 16:58:50,9004,0.017700195,-0.14111328,0.08149719
2018-09-11 16:58:50,9024,-3.9672852E-4,-0.0026245117,0.027160645
2018-09-11 16:58:50,9045,-0.0121154785,0.21255493,-0.021835327
2018-09-11 16:58:50,9064,-0.021713257,-0.011154175,0.09214783
2018-09-11 16:58:50,9085,0.008117676,-0.114486694,0.1368866
2018-09-11 16:58:50,9104,0.05606079,0.19551086,-0.03036499
2018-09-11 16:58:50,9125,0.013442993,0.13372803,-0.029296875
2018-09-11 16:58:50,9144,-0.034484863,-0.09744263,0.0708313
2018-09-11 16:58:50,9165,0.014511108,0.14224243,0.03994751
2018-09-11 16:58:50,9185,0.015579224,0.04850769,-0.044204712
2018-09-11 16:58:50,9204,0.033691406,-0.2945099,0.043136597
2018-09-11 16:58:50,9225,0.017700195,-0.13471985,-0.005859375
2018-09-11 16:58:50,9244,-0.027038574,0.14970398,-0.09854126
2018-09-11 16:58:50,9265,-0.03555298,0.09005737,-0.064453125
2018-09-11 16:58:50,9285,-0.0121154785,-0.3744049,0.087875366
2018-09-11 16:58:50,9304,0.03048706,-0.30090332,0.047409058
2018-09-11 16:58:50,9325,0.04220581,0.19976807,-0.11558533
2018-09-11 16:58:50,9344,-0.06324768,0.14118958,-0.12516785
2018-09-11 16:58:50,9365,-0.11651611,-0.23379517,0.0037231445
2018-09-11 16:58:50,9385,-0.002532959,-0.18798828,0.052734375
2018-09-11 16:58:50,9405,0.052856445,-0.003692627,-0.04208374
2018-09-11 16:58:50,9425,0.023025513,0.054901123,-0.0665741
2018-09-11 16:58:50,9444,-0.040878296,0.02720642,-0.032485962
2018-09-11 16:58:50,9464,-0.054733276,-0.01966858,0.027160645
2018-09-11 16:58:50,9484,0.034744263,0.0058898926,0.046340942
2018-09-11 16:58:50,9505,0.043273926,0.041046143,0.044204712
2018-09-11 16:58:50,9524,0.014511108,0.25942993,0.009048462
2018-09-11 16:58:50,9544,-0.017440796,0.06661987,0.05166626
2018-09-11 16:58:50,9565,-0.03982544,-0.05908203,0.033554077
2018-09-11 16:58:50,9584,0.017700195,0.08898926,-0.043151855
2018-09-11 16:58:50,9604,-0.021713257,-0.01008606,-0.047409058
2018-09-11 16:58:51,9625,-0.006790161,-0.1038208,0.023971558
2018-09-11 16:58:51,9644,-0.008926392,-0.048431396,0.025024414
2018-09-11 16:58:51,9664,0.0688324,-0.12513733,0.01651001
2018-09-11 16:58:51,9685,0.074157715,-0.042037964,0.029296875
2018-09-11 16:58:51,9704,0.026229858,0.23280334,-0.032485962
2018-09-11 16:58:51,9724,-0.0014648438,0.17207336,0.011184692
2018-09-11 16:58:51,9745,0.0113220215,-0.24017334,0.11238098
2018-09-11 16:58:51,9764,0.07203674,0.003768921,0.043136597
2018-09-11 16:58:51,9784,-0.030227661,0.23280334,-0.07936096
2018-09-11 16:58:51,9805,-0.10586548,0.13479614,-0.038879395
2018-09-11 16:58:51,9824,-0.12609863,-0.03564453,0.05378723
2018-09-11 16:58:51,9844,-0.025970459,-0.13471985,0.05166626
2018-09-11 16:58:51,9865,0.08908081,-0.08998108,-0.022903442
2018-09-11 16:58:51,9884,0.078430176,0.15396118,-0.09640503
2018-09-11 16:58:51,9905,-0.02810669,0.13265991,-0.08468628
2018-09-11 16:58:51,9924,-0.06112671,-0.07293701,-0.023971558
2018-09-11 16:58:51,9944,0.050735474,-0.30197144,0.048461914
2018-09-11 16:58:51,9965,0.09120178,-0.050567627,-0.011184692
2018-09-11 16:58:51,9984,0.013442993,0.19337463,-0.09854126
2018-09-11 16:58:51,10004,-0.07496643,0.02293396,-0.034622192
2018-09-11 16:58:51,10025,-0.08029175,-0.1272583,0.043136597
2018-09-11 16:58:51,10044,0.03048706,0.053833008,-5.340576E-4
2018-09-11 16:58:51,10064,0.04434204,0.18379211,-0.04953003
2018-09-11 16:58:51,10085,-0.007858276,0.004837036,-0.022903442
2018-09-11 16:58:51,10105,0.050735474,0.12414551,-0.013320923
2018-09-11 16:58:51,10124,0.04006958,0.24238586,-0.043151855
2018-09-11 16:58:51,10145,0.029418945,0.13053894,-0.0079956055
2018-09-11 16:58:51,10164,0.0027923584,0.10922241,5.340576E-4
2018-09-11 16:58:51,10184,-0.06538391,0.14118958,-0.021835327
2018-09-11 16:58:51,10205,-0.038757324,0.024002075,0.02822876
2018-09-11 16:58:51,10224,-0.060058594,0.13372803,0.04206848
2018-09-11 16:58:51,10245,-0.03555298,0.13372803,0.01651001
2018-09-11 16:58:51,10264,-0.01638794,-0.0953064,0.03781128
2018-09-11 16:58:51,10285,0.10505676,-0.14323425,0.056991577
2018-09-11 16:58:51,10305,0.09654236,0.13479614,-0.014389038
2018-09-11 16:58:51,10324,0.04434204,0.25942993,-0.06764221
2018-09-11 16:58:51,10344,-0.064315796,-0.0015563965,-0.01864624
2018-09-11 16:58:51,10365,-0.021713257,-0.24337769,0.06764221
2018-09-11 16:58:51,10384,0.020904541,-0.20075989,0.05911255
2018-09-11 16:58:51,10404,0.0059814453,0.19337463,-0.08042908
2018-09-11 16:58:51,10424,-0.025970459,0.14012146,-0.046340942
2018-09-11 16:58:51,10445,-0.054733276,-0.1656189,0.035690308
2018-09-11 16:58:51,10464,0.097595215,-0.114486694,0.020767212
2018-09-11 16:58:51,10484,0.123168945,0.028259277,-0.048477173
2018-09-11 16:58:51,10505,0.08908081,0.017608643,-0.03994751
2018-09-11 16:58:51,10524,0.039016724,0.06768799,-0.029296875
2018-09-11 16:58:51,10544,0.033691406,0.17314148,-0.06764221
2018-09-11 16:58:51,10565,0.05178833,0.09643555,-0.04208374
2018-09-11 16:58:51,10584,0.014511108,0.06555176,-0.054870605
2018-09-11 16:58:51,10604,0.057113647,0.24984741,-0.083618164
2018-09-11 16:58:52,10625,0.026229858,0.182724,-0.08149719
2018-09-11 16:58:52,10644,0.047531128,0.1465149,-0.07936096
2018-09-11 16:58:52,10664,0.08482361,0.40003967,-0.120910645
2018-09-11 16:58:52,10685,0.08482361,0.36701965,-0.12197876
2018-09-11 16:58:52,10704,0.09440613,0.21788025,-0.07191467
2018-09-11 16:58:52,10725,0.15086365,0.21575928,-0.08895874
2018-09-11 16:58:52,10744,0.14553833,0.2210846,-0.08149719
2018-09-11 16:58:52,10765,0.12423706,0.15716553,-0.06552124
2018-09-11 16:58:52,10785,0.064575195,0.21894836,-0.054870605
2018-09-11 16:58:52,10804,0.009185791,0.14758301,-0.013320923
2018-09-11 16:58:52,10825,-0.060058594,0.16462708,0.019699097
2018-09-11 16:58:52,10844,-0.048339844,-0.0026245117,0.08255005
2018-09-11 16:58:52,10865,-0.05366516,-0.19863892,0.12409973
2018-09-11 16:58:52,10884,-0.0046691895,-0.1464386,0.109191895
2018-09-11 16:58:52,10905,-0.025970459,-0.07293701,0.048461914
2018-09-11 16:58:52,10924,-0.03236389,-0.10809326,0.047409058
2018-09-11 16:58:52,10945,-0.0121154785,-0.1187439,0.087875366
2018-09-11 16:58:52,10964,-0.031295776,-0.06440735,0.097473145
2018-09-11 16:58:52,10984,-0.018508911,-0.100631714,0.08042908
2018-09-11 16:58:52,11004,0.0113220215,-0.006881714,0.06977844
2018-09-11 16:58:52,11024,0.020904541,0.14224243,0.035690308
2018-09-11 16:58:52,11045,0.024093628,-0.07505798,0.058059692
2018-09-11 16:58:52,11064,0.066711426,-0.079330444,0.02609253
2018-09-11 16:58:52,11084,0.10505676,0.2572937,-0.06977844
2018-09-11 16:58:52,11105,0.03794861,0.19444275,-0.07084656
2018-09-11 16:58:52,11124,-0.0046691895,0.20509338,-0.06124878
2018-09-11 16:58:52,11144,-0.011062622,0.3307953,-0.07084656
2018-09-11 16:58:52,11164,0.033691406,0.13265991,-0.025039673
2018-09-11 16:58:52,11185,0.057113647,0.3031006,0.0037231445
2018-09-11 16:58:52,11204,0.017700195,0.34571838,0.0047912598
2018-09-11 16:58:52,11224,-0.0014648438,0.27008057,0.012252808
2018-09-11 16:58:52,11245,-0.06752014,0.25942993,-0.019714355
2018-09-11 16:58:52,11264,-0.06324768,0.12200928,0.010116577
2018-09-11 16:58:52,11284,-0.076034546,-0.04524231,0.054855347
2018-09-11 16:58:52,11305,-0.040878296,-0.1038208,0.05911255
2018-09-11 16:58:52,11324,-0.03236389,-0.15815735,0.027160645
2018-09-11 16:58:52,11345,-0.03768921,-0.25402832,0.03781128
2018-09-11 16:58:52,11364,-0.036621094,-0.37654114,0.052734375
2018-09-11 16:58:52,11384,-0.018508911,-0.38824463,0.04206848
2018-09-11 16:58:52,11405,-0.019577026,-0.2529602,0.01651001
2018-09-11 16:58:52,11424,-0.038757324,-0.31687927,0.038879395
2018-09-11 16:58:52,11444,-0.046203613,-0.33073425,0.044204712
2018-09-11 16:58:52,11465,-0.04194641,-0.26148987,0.02822876
2018-09-11 16:58:52,11484,-0.045150757,-0.4010315,0.0665741
2018-09-11 16:58:52,11504,-0.013183594,-0.23379517,0.03781128
2018-09-11 16:58:52,11525,0.012374878,0.047439575,0.009048462
2018-09-11 16:58:52,11544,-0.064315796,-0.058013916,0.038879395
2018-09-11 16:58:52,11564,-0.052597046,-0.11128235,0.056991577
2018-09-11 16:58:52,11585,0.008117676,0.068740845,0.012252808
2018-09-11 16:58:52,11604,0.031555176,0.11242676,0.022903442
2018-09-11 16:58:53,11625,-0.0046691895,0.13798523,0.031417847
2018-09-11 16:58:53,11644,0.014511108,0.2019043,0.033554077
2018-09-11 16:58:53,11665,0.015579224,0.25836182,0.02822876
2018-09-11 16:58:53,11684,-0.027038574,0.24664307,0.005859375
2018-09-11 16:58:53,11704,-0.045150757,0.115615845,0.03036499
2018-09-11 16:58:53,11725,-0.03555298,-0.0026245117,0.060180664
2018-09-11 16:58:53,11744,-3.9672852E-4,0.15609741,-0.027160645
2018-09-11 16:58:53,11765,-0.020645142,0.10282898,-0.052734375
2018-09-11 16:58:53,11784,-0.02810669,-0.16348267,0.01651001
2018-09-11 16:58:53,11804,0.0017242432,-0.17306519,0.027160645
2018-09-11 16:58:53,11824,-0.002532959,-0.044174194,-0.050598145
2018-09-11 16:58:53,11844,-0.014251709,-0.10169983,-0.04208374
2018-09-11 16:58:53,11865,-0.062194824,-0.16773987,0.020767212
2018-09-11 16:58:53,11884,-0.08668518,-0.20503235,0.025024414
2018-09-11 16:58:53,11904,-0.060058594,-0.39463806,0.036743164
2018-09-11 16:58:53,11925,-0.015319824,-0.2529602,0.03781128
2018-09-11 16:58:53,11944,-0.015319824,-0.07400513,0.021835327
2018-09-11 16:58:53,11964,-0.03768921,-0.12832642,0.05166626
2018-09-11 16:58:53,11984,-0.0046691895,-0.30836487,0.08682251
2018-09-11 16:58:53,12005,0.046463013,0.13053894,-0.02078247
2018-09-11 16:58:53,12024,0.019836426,0.19444275,-0.034622192
2018-09-11 16:58:53,12044,-0.10800171,-0.065475464,0.04206848
2018-09-11 16:58:53,12065,-0.04940796,-0.069732666,0.050598145
2018-09-11 16:58:53,12084,0.04966736,0.11882019,-0.005859375
2018-09-11 16:58:53,12104,-0.014251709,0.21043396,-0.05380249
2018-09-11 16:58:53,12125,-0.054733276,0.18379211,-0.009063721
2018-09-11 16:58:53,12144,-0.020645142,-0.04524231,0.07722473
2018-09-11 16:58:53,12164,0.07522583,-0.03564453,0.055923462
2018-09-11 16:58:53,12184,0.11038208,0.3872528,-0.06764221
2018-09-11 16:58:53,12205,-0.052597046,0.3776703,-0.07936096
2018-09-11 16:58:53,12224,-0.122909546,-0.06121826,0.043136597
2018-09-11 16:58:53,12245,-0.097335815,-0.32966614,0.11238098
2018-09-11 16:58:53,12266,-0.04940796,-0.12619019,-0.01651001
2018-09-11 16:58:53,12284,-0.085617065,-0.081451416,-0.07191467
2018-09-11 16:58:53,12305,-0.1431427,-0.41275024,0.044204712
2018-09-11 16:58:53,12324,-0.11651611,-0.5171509,0.097473145
2018-09-11 16:58:53,12345,0.047531128,-0.24977112,0.06871033
2018-09-11 16:58:53,12364,0.1306305,0.01121521,-0.01864624
2018-09-11 16:58:53,12384,0.0922699,0.02293396,-0.005859375
2018-09-11 16:58:53,12405,0.004928589,-0.026062012,0.007980347
2018-09-11 16:58:53,12424,0.10292053,-0.0058288574,-0.010116577
2018-09-11 16:58:53,12445,0.1306305,0.24664307,-0.06552124
2018-09-11 16:58:53,12464,0.04434204,0.45437622,-0.10812378
2018-09-11 16:58:53,12485,-0.076034546,0.27326965,-0.064453125
2018-09-11 16:58:53,12504,-0.033432007,0.02507019,-0.014389038
2018-09-11 16:58:53,12525,0.14128113,0.13586426,-0.041015625
2018-09-11 16:58:53,12544,0.15086365,0.36915588,-0.123046875
2018-09-11 16:58:53,12565,0.033691406,0.56303406,-0.118774414
2018-09-11 16:58:53,12584,-0.087753296,0.36062622,-0.06124878
2018-09-11 16:58:53,12604,-0.027038574,-0.0761261,0.04953003
2018-09-11 16:58:54,12625,0.036880493,-0.03352356,0.074035645
2018-09-11 16:58:54,12645,0.012374878,-0.051635742,-0.026107788
2018-09-11 16:58:54,12665,-0.043014526,-0.07400513,-0.031433105
2018-09-11 16:58:54,12684,-0.06645203,-0.24763489,-0.05166626
2018-09-11 16:58:54,12704,-0.06752014,-0.42340088,-0.0037384033
2018-09-11 16:58:54,12725,-0.071777344,-0.45962524,-0.01651001
2018-09-11 16:58:54,12744,-0.036621094,-0.35203552,-0.021835327
2018-09-11 16:58:54,12764,-0.020645142,-0.27000427,0.043136597
2018-09-11 16:58:54,12784,0.05606079,-0.13685608,0.036743164
2018-09-11 16:58:54,12804,0.15618896,0.10496521,0.009048462
2018-09-11 16:58:54,12825,0.12742615,0.14012146,-0.06124878
2018-09-11 16:58:54,12844,0.14767456,0.24131775,-0.10279846
2018-09-11 16:58:54,12864,0.097595215,0.36062622,-0.12730408
2018-09-11 16:58:54,12885,0.045410156,0.13053894,-0.10279846
2018-09-11 16:58:54,12904,0.111450195,0.40003967,-0.11772156
2018-09-11 16:58:54,12924,0.06350708,0.6663666,-0.17417908
2018-09-11 16:58:54,12945,0.025161743,0.4575653,-0.111328125
2018-09-11 16:58:54,12964,0.05392456,0.062347412,0.023971558
2018-09-11 16:58:54,12984,0.14979553,0.17953491,-0.041015625
2018-09-11 16:58:54,13004,0.1625824,0.5310669,-0.12516785
2018-09-11 16:58:54,13025,-0.0036010742,0.39364624,-0.11772156
2018-09-11 16:58:54,13044,-0.06752014,0.09750366,-0.027160645
2018-09-11 16:58:54,13064,-0.08242798,-0.18904114,0.01651001
2018-09-11 16:58:54,13085,-0.020645142,-0.41275024,0.0069274902
2018-09-11 16:58:54,13104,0.0688324,-0.36161804,0.013320923
2018-09-11 16:58:54,13124,0.06777954,-0.12939453,-0.026107788
2018-09-11 16:58:54,13145,0.052856445,-0.05482483,-0.041015625
2018-09-11 16:58:54,13164,0.039016724,-0.39038086,0.045272827
2018-09-11 16:58:54,13184,-0.027038574,-0.24977112,-0.01651001
2018-09-11 16:58:54,13205,0.045410156,0.16035461,-0.097473145
2018-09-11 16:58:54,13224,-0.01638794,0.117752075,-0.08042908
2018-09-11 16:58:54,13245,0.020904541,-0.15922546,0.005859375
2018-09-11 16:58:54,13264,0.10292053,-0.026062012,-0.01651001
2018-09-11 16:58:54,13285,0.21264648,0.1976471,-0.15713501
2018-09-11 16:58:54,13304,0.20625305,0.44691467,-0.16778564
2018-09-11 16:58:54,13325,0.1157074,0.46714783,-0.11238098
2018-09-11 16:58:54,13344,0.1348877,0.38087463,-0.021835327
2018-09-11 16:58:54,13365,0.10612488,0.405365,-0.035690308
2018-09-11 16:58:54,13384,0.058181763,0.5491791,-0.048477173
2018-09-11 16:58:54,13405,-0.015319824,0.5214844,-0.02822876
2018-09-11 16:58:54,13424,-0.018508911,0.18379211,0.08255005
2018-09-11 16:58:54,13444,0.058181763,0.11029053,0.08255005
2018-09-11 16:58:54,13465,0.0027923584,0.30949402,-0.035690308
2018-09-11 16:58:54,13484,0.017700195,0.31481934,-0.0665741
2018-09-11 16:58:54,13504,-0.038757324,0.11349487,0.03994751
2018-09-11 16:58:54,13524,0.019836426,-0.18371582,0.123031616
2018-09-11 16:58:54,13545,0.111450195,-0.2252655,0.16244507
2018-09-11 16:58:54,13564,0.088012695,-0.18371582,0.11026001
2018-09-11 16:58:54,13584,0.0922699,0.12626648,-0.026107788
2018-09-11 16:58:54,13605,0.050735474,-0.022872925,0.041015625
2018-09-11 16:58:55,13624,0.11251831,-0.4020996,0.2434082
2018-09-11 16:58:55,13644,0.1391449,-0.3232727,0.2892151
2018-09-11 16:58:55,13664,0.050735474,0.117752075,-0.043151855
2018-09-11 16:58:55,13685,-0.006790161,0.06661987,-0.012252808
2018-09-11 16:58:55,13704,-0.040878296,-0.26893616,0.16990662
2018-09-11 16:58:55,13724,0.0059814453,-0.10169983,0.192276
2018-09-11 16:58:55,13745,0.004928589,0.11454773,0.04206848
2018-09-11 16:58:55,13764,0.013442993,0.03465271,-0.01651001
2018-09-11 16:58:55,13784,0.04006958,-0.15176392,0.04953003
2018-09-11 16:58:55,13805,0.059249878,-0.18159485,0.011184692
2018-09-11 16:58:55,13824,0.13275146,-0.038848877,-0.050598145
2018-09-11 16:58:55,13844,0.066711426,-0.006881714,-0.10173035
2018-09-11 16:58:55,13864,0.027297974,-0.11767578,-0.058059692
2018-09-11 16:58:55,13884,-0.019577026,-0.20928955,-0.01864624
2018-09-11 16:58:55,13905,0.034744263,-0.1933136,-0.0047912598
2018-09-11 16:58:55,13924,0.08055115,0.004837036,-0.011184692
2018-09-11 16:58:55,13944,0.050735474,0.12094116,-0.06977844
2018-09-11 16:58:55,13965,0.07736206,0.1742096,-0.07829285
2018-09-11 16:58:55,13984,0.07203674,0.115615845,-0.08042908
2018-09-11 16:58:55,14004,0.13595581,0.02720642,-0.047409058
2018-09-11 16:58:55,14025,0.09654236,0.03678894,-0.044204712
2018-09-11 16:58:55,14044,0.021972656,0.2445221,-0.17523193
2018-09-11 16:58:55,14065,0.08375549,0.18804932,-0.16778564
2018-09-11 16:58:55,14084,0.052856445,-0.10809326,0.009048462
2018-09-11 16:58:55,14104,0.066711426,-0.15815735,0.09107971
2018-09-11 16:58:55,14125,-0.011062622,0.1273346,-0.03036499
2018-09-11 16:58:55,14144,-0.01638794,0.049575806,-0.087890625
2018-09-11 16:58:55,14165,-0.099472046,-0.24977112,0.08468628
2018-09-11 16:58:55,14184,-0.12184143,-0.39891052,0.097473145
2018-09-11 16:58:55,14205,-0.048339844,-0.24977112,0.045272827
2018-09-11 16:58:55,14224,-0.05580139,-0.35842896,0.06124878
2018-09-11 16:58:55,14244,-0.022781372,-0.5767975,0.12409973
2018-09-11 16:58:55,14265,-0.020645142,-0.4447174,0.1134491
2018-09-11 16:58:55,14284,-0.04408264,-0.32006836,0.043136597
2018-09-11 16:58:55,14305,0.0070495605,-0.29769897,0.07829285
2018-09-11 16:58:55,14324,-0.085617065,-0.3179474,0.11026001
2018-09-11 16:58:55,14344,-0.031295776,-0.2945099,0.10386658
2018-09-11 16:58:55,14365,0.010253906,-0.28172302,0.07296753
2018-09-11 16:58:55,14384,0.08161926,-0.16455078,0.058059692
2018-09-11 16:58:55,14405,0.04006958,-0.08358765,0.05911255
2018-09-11 16:58:55,14424,-0.009994507,-0.17094421,0.036743164
2018-09-11 16:58:55,14444,0.066711426,0.16249084,-0.045272827
2018-09-11 16:58:55,14465,-0.03982544,0.19337463,-0.06124878
2018-09-11 16:58:55,14484,-0.06538391,-0.07505798,0.02609253
2018-09-11 16:58:55,14504,-0.06645203,0.09643555,-0.012252808
2018-09-11 16:58:55,14524,-0.014251709,0.31163025,-0.074035645
2018-09-11 16:58:55,14545,-0.085617065,0.20083618,-0.029296875
2018-09-11 16:58:55,14564,-0.11651611,0.12947083,-5.340576E-4
2018-09-11 16:58:55,14584,-0.0014648438,0.27114868,-0.019714355
2018-09-11 16:58:55,14604,0.019836426,0.1081543,-0.026107788
2018-09-11 16:58:56,14625,0.0017242432,-0.07293701,-0.010116577
2018-09-11 16:58:56,14644,-0.054733276,0.18060303,-0.058059692
2018-09-11 16:58:56,14664,-0.08668518,0.16249084,-0.058059692
2018-09-11 16:58:56,14685,-0.097335815,-0.046295166,0.03036499
2018-09-11 16:58:56,14704,-0.09307861,-0.055892944,0.0154418945
2018-09-11 16:58:56,14724,-0.014251709,-0.08465576,-0.0037384033
2018-09-11 16:58:56,14744,-0.03236389,-0.19970703,0.022903442
2018-09-11 16:58:56,14764,0.004928589,-0.11553955,0.023971558
2018-09-11 16:58:56,14785,-0.013183594,0.16462708,-0.03036499
2018-09-11 16:58:56,14804,-0.06645203,0.15609741,-0.027160645
2018-09-11 16:58:56,14824,-0.12823486,-0.014343262,0.044204712
2018-09-11 16:58:56,14845,-0.085617065,-0.08572388,0.09107971
2018-09-11 16:58:56,14864,-0.03768921,0.0016326904,0.08042908
2018-09-11 16:58:56,14884,-0.034484863,0.070877075,0.0069274902
2018-09-11 16:58:56,14905,-0.043014526,0.16567993,-0.019714355
2018-09-11 16:58:56,14925,-0.08456421,0.09963989,-0.035690308
2018-09-11 16:58:56,14944,-0.09414673,0.04850769,-0.0079956055
2018-09-11 16:58:56,14965,-0.056869507,0.07620239,-0.012252808
2018-09-11 16:58:56,14984,-0.076034546,-0.100631714,0.034622192
2018-09-11 16:58:56,15005,-0.019577026,-0.09744263,0.021835327
2018-09-11 16:58:56,15024,-0.050476074,0.051696777,-0.011184692
2018-09-11 16:58:56,15045,-0.006790161,0.052764893,-0.005859375
2018-09-11 16:58:56,15065,-0.052597046,0.03892517,0.034622192
2018-09-11 16:58:56,15085,-0.056869507,-0.0132751465,0.045272827
2018-09-11 16:58:56,15104,-0.06752014,-0.06654358,0.05378723
2018-09-11 16:58:56,15124,-0.06964111,-0.18052673,0.0708313
2018-09-11 16:58:56,15144,-0.034484863,-0.015411377,0.052734375
2018-09-11 16:58:56,15165,-0.06112671,0.09324646,0.01651001
2018-09-11 16:58:56,15184,-0.08988953,0.0058898926,0.032485962
2018-09-11 16:58:56,15204,-0.10372925,-0.08572388,0.07829285
2018-09-11 16:58:56,15225,-0.08882141,-0.023925781,0.0708313
2018-09-11 16:58:56,15244,-0.06964111,-0.015411377,0.046340942
2018-09-11 16:58:56,15264,-0.08668518,-0.03778076,0.023971558
2018-09-11 16:58:56,15284,-0.07070923,-0.0132751465,0.007980347
2018-09-11 16:58:56,15304,-0.07923889,0.014419556,-0.01651001
2018-09-11 16:58:56,15325,-0.05366516,0.02507019,-0.021835327
2018-09-11 16:58:56,15344,-0.06964111,-0.012207031,-0.011184692
2018-09-11 16:58:56,15364,-0.09840393,-0.077194214,-0.022903442
2018-09-11 16:58:56,15385,-0.06112671,-0.039916992,-0.019714355
2018-09-11 16:58:56,15404,-0.083496094,0.0016326904,-0.03994751
2018-09-11 16:58:56,15425,-0.07923889,-0.01008606,-0.026107788
2018-09-11 16:58:56,15444,-0.11972046,0.012283325,-0.036758423
2018-09-11 16:58:56,15464,-0.10267639,-0.0058288574,-0.033554077
2018-09-11 16:58:56,15485,-0.12609863,-0.024993896,0.0069274902
2018-09-11 16:58:56,15504,-0.11972046,-0.081451416,0.017578125
2018-09-11 16:58:56,15524,-0.073913574,-0.07826233,0.022903442
2018-09-11 16:58:56,15545,-0.07496643,0.06022644,-0.032485962
2018-09-11 16:58:56,15564,-0.10479736,0.09538269,-0.03994751
2018-09-11 16:58:56,15584,-0.1580658,-0.048431396,-0.0016021729
2018-09-11 16:58:56,15605,-0.1388855,-0.14323425,0.035690308
2018-09-11 16:58:57,15624,-0.115448,-0.16348267,0.02609253
2018-09-11 16:58:57,15644,-0.07923889,-0.114486694,0.0154418945
