Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:42,667,1.2521604,6.697629,7.0529604
2018-09-11 16:58:42,686,1.3382474,6.752514,6.984486
2018-09-11 16:58:42,706,1.4834918,6.7821593,6.926179
2018-09-11 16:58:42,727,1.6362844,6.792546,6.881445
2018-09-11 16:58:42,746,1.7705299,6.8107147,6.830064
2018-09-11 16:58:42,767,1.8787564,6.836522,6.7751484
2018-09-11 16:58:42,786,1.9684715,6.859287,6.726492
2018-09-11 16:58:42,807,2.0699284,6.8573623,6.6979365
2018-09-11 16:58:42,826,2.1852055,6.836412,6.682719
2018-09-11 16:58:42,847,2.3165941,6.801238,6.67435
2018-09-11 16:58:42,866,2.5028129,6.7482457,6.660893
2018-09-11 16:58:42,886,2.712845,6.701517,6.625747
2018-09-11 16:58:42,907,2.8963356,6.6814623,6.5680814
2018-09-11 16:58:42,926,3.0827496,6.685441,6.4785743
2018-09-11 16:58:42,947,3.3822775,6.695382,6.3168373
2018-09-11 16:58:42,966,3.6071107,6.686494,6.2008014
2018-09-11 16:58:42,986,3.9763293,6.6445956,6.0173526
2018-09-11 16:58:42,1007,4.4468837,6.5679016,5.7669992
2018-09-11 16:58:42,1026,4.6914325,6.5215898,5.6240306
2018-09-11 16:58:42,1047,5.068951,6.449451,5.374078
2018-09-11 16:58:42,1066,5.268334,6.413657,5.22303
2018-09-11 16:58:42,1087,5.5791078,6.366891,4.9504185
2018-09-11 16:58:42,1106,5.907257,6.3066626,4.6368847
2018-09-11 16:58:42,1126,6.279238,6.2213764,4.246886
2018-09-11 16:58:42,1147,6.5539503,6.1571565,3.91223
2018-09-11 16:58:42,1166,6.7625847,6.063016,3.698334
2018-09-11 16:58:42,1187,6.9566555,5.9007883,3.5994496
2018-09-11 16:58:42,1206,7.1592436,5.6782146,3.5599844
2018-09-11 16:58:42,1226,7.3575616,5.427858,3.5461295
2018-09-11 16:58:42,1247,7.5476685,5.1964016,3.4929216
2018-09-11 16:58:42,1266,7.693487,5.0144005,3.4404118
2018-09-11 16:58:42,1287,7.769641,4.8707666,3.4754417
2018-09-11 16:58:42,1306,7.8387165,4.691695,3.565517
2018-09-11 16:58:42,1327,7.9672565,4.477787,3.5556486
2018-09-11 16:58:42,1346,8.174653,4.3212233,3.266872
2018-09-11 16:58:42,1367,8.42338,4.266704,2.6480749
2018-09-11 16:58:42,1386,8.630398,4.288955,1.8142484
2018-09-11 16:58:42,1406,8.7722025,4.281119,0.9438557
2018-09-11 16:58:42,1427,8.918078,4.077258,0.1193252
2018-09-11 16:58:42,1446,9.080311,3.666923,-0.52155817
2018-09-11 16:58:42,1467,9.252795,3.109855,-0.9407334
2018-09-11 16:58:42,1486,9.385928,2.5226796,-1.3079855
2018-09-11 16:58:42,1506,9.446073,1.9343054,-1.7890115
2018-09-11 16:58:42,1527,9.440917,1.248704,-2.3409858
2018-09-11 16:58:42,1546,9.401309,0.49284446,-2.7464325
2018-09-11 16:58:42,1567,9.354754,-0.23046045,-2.9335709
2018-09-11 16:58:42,1586,9.287077,-0.86763585,-3.027838
2018-09-11 16:58:42,1607,9.17763,-1.3639165,-3.175093
2018-09-11 16:58:43,1626,9.040293,-1.7629437,-3.3668246
2018-09-11 16:58:43,1647,8.867156,-2.1055443,-3.6208591
2018-09-11 16:58:43,1666,8.7005205,-2.4061365,-3.831687
2018-09-11 16:58:43,1687,8.576802,-2.654993,-3.9446008
2018-09-11 16:58:43,1707,8.529583,-2.7666826,-3.970147
2018-09-11 16:58:43,1727,8.536077,-2.9310353,-3.8359916
2018-09-11 16:58:43,1747,8.504434,-3.1998436,-3.6886308
2018-09-11 16:58:43,1766,8.416656,-3.431716,-3.6815255
2018-09-11 16:58:43,1787,8.292951,-3.5794413,-3.8190248
2018-09-11 16:58:43,1807,8.170911,-3.7037358,-3.9609292
2018-09-11 16:58:43,1827,8.0545435,-3.8248074,-4.082348
2018-09-11 16:58:43,1846,7.988932,-3.804309,-4.2278323
2018-09-11 16:58:43,1867,8.014019,-3.64456,-4.3200784
2018-09-11 16:58:43,1886,8.131616,-3.2126756,-4.441389
2018-09-11 16:58:43,1907,8.344688,-2.2893012,-4.6147213
2018-09-11 16:58:43,1926,8.478016,-1.3969282,-4.7267556
2018-09-11 16:58:43,1947,8.601801,-0.6180696,-4.6687675
2018-09-11 16:58:43,1966,8.719591,-0.019875707,-4.4876184
2018-09-11 16:58:43,1986,8.706001,0.47680208,-4.488717
2018-09-11 16:58:43,2007,8.485464,1.0618981,-4.7999635
2018-09-11 16:58:43,2026,8.202113,1.7086979,-5.0966735
2018-09-11 16:58:43,2046,7.9468627,2.204757,-5.3062997
2018-09-11 16:58:43,2067,7.8280306,2.5861497,-5.3107576
2018-09-11 16:58:43,2086,7.807589,2.9128358,-5.169847
2018-09-11 16:58:43,2107,7.8346944,3.2659168,-4.911388
2018-09-11 16:58:43,2126,7.850856,3.6261747,-4.6244254
2018-09-11 16:58:43,2146,7.797123,3.9208934,-4.472345
2018-09-11 16:58:43,2166,7.59259,4.2133946,-4.5574408
2018-09-11 16:58:43,2186,7.3404355,4.476756,-4.7166796
2018-09-11 16:58:43,2206,7.1292124,4.6648574,-4.8563175
2018-09-11 16:58:43,2226,7.0818324,4.7620854,-4.8312078
2018-09-11 16:58:43,2247,7.2277093,4.7453527,-4.627336
2018-09-11 16:58:43,2266,7.3784847,4.6753383,-4.4575295
2018-09-11 16:58:43,2286,7.3596153,4.7259936,-4.435249
2018-09-11 16:58:43,2307,7.38596,4.7475305,-4.3679433
2018-09-11 16:58:43,2326,7.428981,4.705996,-4.339843
2018-09-11 16:58:43,2347,7.4765286,4.6444535,-4.3244605
2018-09-11 16:58:43,2366,7.560917,4.583582,-4.2418976
2018-09-11 16:58:43,2386,7.6504745,4.4672904,-4.2052293
2018-09-11 16:58:43,2407,7.7728467,4.3233666,-4.1305857
2018-09-11 16:58:43,2426,7.8781877,4.145918,-4.112897
2018-09-11 16:58:43,2447,7.949581,3.9775777,-4.1416683
2018-09-11 16:58:43,2466,7.9662256,3.9510424,-4.1350827
2018-09-11 16:58:43,2487,7.832059,4.10564,-4.2394543
2018-09-11 16:58:43,2507,7.760597,4.218818,-4.259707
2018-09-11 16:58:43,2527,7.6960993,4.349981,-4.244775
2018-09-11 16:58:43,2546,7.5979285,4.463783,-4.3030825
2018-09-11 16:58:43,2566,7.5361247,4.51242,-4.3606496
2018-09-11 16:58:43,2586,7.4751453,4.505618,-4.4712424
2018-09-11 16:58:43,2607,7.4194036,4.477482,-4.5907507
2018-09-11 16:58:44,2626,7.3772645,4.432107,-4.7013617
2018-09-11 16:58:44,2646,7.3870053,4.3608828,-4.7523937
2018-09-11 16:58:44,2667,7.4944825,4.219337,-4.7117224
2018-09-11 16:58:44,2686,7.5765233,4.1141653,-4.6733623
2018-09-11 16:58:44,2707,7.692784,3.9100451,-4.658649
2018-09-11 16:58:44,2726,7.7890706,3.712864,-4.659981
2018-09-11 16:58:44,2747,8.121048,3.068465,-4.5610833
2018-09-11 16:58:44,2766,8.332517,2.610315,-4.4638314
2018-09-11 16:58:44,2786,8.3946705,2.3643577,-4.4843845
2018-09-11 16:58:44,2807,8.373845,2.252007,-4.580128
2018-09-11 16:58:44,2826,8.306172,2.247719,-4.7037897
2018-09-11 16:58:44,2847,8.233653,2.2895591,-4.8099127
2018-09-11 16:58:44,2866,8.206112,2.283398,-4.859652
2018-09-11 16:58:44,2886,8.217127,2.1964808,-4.881053
2018-09-11 16:58:44,2906,8.244116,2.1063519,-4.875266
2018-09-11 16:58:44,2927,8.319008,2.0694273,-4.762559
2018-09-11 16:58:44,2946,8.429845,2.1110766,-4.544386
2018-09-11 16:58:44,2966,8.548931,2.1383822,-4.3027325
2018-09-11 16:58:44,2986,8.562615,2.271211,-4.2063775
2018-09-11 16:58:44,3006,8.568806,2.449584,-4.0921264
2018-09-11 16:58:44,3026,8.595553,2.586728,-3.9491363
2018-09-11 16:58:44,3047,8.639649,2.5681953,-3.8640938
2018-09-11 16:58:44,3066,8.619558,2.5538027,-3.9181225
2018-09-11 16:58:44,3087,8.585878,2.554691,-3.990818
2018-09-11 16:58:44,3106,8.599907,2.5721643,-3.9491718
2018-09-11 16:58:44,3126,8.634947,2.603958,-3.8506455
2018-09-11 16:58:44,3146,8.610351,2.6870408,-3.848644
2018-09-11 16:58:44,3166,8.498784,2.8298962,-3.9915853
2018-09-11 16:58:44,3186,8.384824,2.929259,-4.1574697
2018-09-11 16:58:44,3207,8.34908,2.958302,-4.208526
2018-09-11 16:58:44,3226,8.3338785,2.9631157,-4.2351866
2018-09-11 16:58:44,3247,8.277124,2.9518082,-4.3527493
2018-09-11 16:58:44,3266,8.21094,2.874955,-4.5260897
2018-09-11 16:58:44,3287,8.201941,2.744392,-4.6224318
2018-09-11 16:58:44,3306,8.143692,2.590518,-4.8103924
2018-09-11 16:58:44,3327,8.06027,2.346488,-5.0691633
2018-09-11 16:58:44,3346,8.066179,1.9995327,-5.2066317
2018-09-11 16:58:44,3367,8.173773,1.7773789,-5.1186676
2018-09-11 16:58:44,3387,8.197734,1.6371737,-5.1271043
2018-09-11 16:58:44,3406,8.12529,1.6490374,-5.2374353
2018-09-11 16:58:44,3426,8.045119,1.6767017,-5.351177
2018-09-11 16:58:44,3447,8.100951,1.5420859,-5.307256
2018-09-11 16:58:44,3466,8.220393,1.4095663,-5.158356
2018-09-11 16:58:44,3486,8.462877,1.1634613,-4.816269
2018-09-11 16:58:44,3506,8.686148,0.8237406,-4.4769063
2018-09-11 16:58:44,3526,8.854961,0.40715426,-4.194552
2018-09-11 16:58:44,3547,8.96089,0.12624544,-3.982071
2018-09-11 16:58:44,3566,9.003546,-0.016927965,-3.8866787
2018-09-11 16:58:44,3586,9.014458,-0.19409056,-3.8564565
2018-09-11 16:58:44,3607,9.033504,-0.35367382,-3.8001466
2018-09-11 16:58:45,3626,9.064511,-0.536754,-3.7036347
2018-09-11 16:58:45,3646,9.081297,-0.68169904,-3.6380935
2018-09-11 16:58:45,3666,9.056913,-0.79345495,-3.6760223
2018-09-11 16:58:45,3687,9.0111475,-0.99787605,-3.7381637
2018-09-11 16:58:45,3706,8.995677,-1.391366,-3.6485987
2018-09-11 16:58:45,3726,8.994509,-1.8002634,-3.4681747
2018-09-11 16:58:45,3747,8.998286,-1.9074603,-3.4004173
2018-09-11 16:58:45,3766,8.960701,-1.8972507,-3.5038064
2018-09-11 16:58:45,3786,8.867582,-1.940369,-3.7109761
2018-09-11 16:58:45,3807,8.832774,-1.9557371,-3.7851796
2018-09-11 16:58:45,3826,8.842448,-1.9564426,-3.7621565
2018-09-11 16:58:45,3846,8.870381,-1.9376113,-3.705725
2018-09-11 16:58:45,3867,8.888537,-1.926919,-3.6675982
2018-09-11 16:58:45,3886,8.910556,-1.9526627,-3.5999289
2018-09-11 16:58:45,3906,8.950383,-2.0135462,-3.4650624
2018-09-11 16:58:45,3926,9.004492,-2.101201,-3.2671802
2018-09-11 16:58:45,3947,9.047977,-2.154318,-3.1086009
2018-09-11 16:58:45,3966,9.093443,-2.121216,-2.9966862
2018-09-11 16:58:45,3987,9.141006,-2.0793953,-2.8789763
2018-09-11 16:58:45,4006,9.150366,-2.0788217,-2.8495078
2018-09-11 16:58:45,4027,9.129464,-2.070869,-2.9214349
2018-09-11 16:58:45,4046,9.098068,-2.0572493,-3.0270896
2018-09-11 16:58:45,4066,9.072365,-2.0411947,-3.1138606
2018-09-11 16:58:45,4087,9.059641,-2.012003,-3.1694057
2018-09-11 16:58:45,4106,9.079478,-1.9647262,-3.1421838
2018-09-11 16:58:45,4127,9.095857,-1.962558,-3.095825
2018-09-11 16:58:45,4147,9.105202,-1.9759498,-3.0596278
2018-09-11 16:58:45,4167,9.121714,-1.9767889,-3.009492
2018-09-11 16:58:45,4186,9.122962,-1.969376,-3.0105674
2018-09-11 16:58:45,4207,9.131355,-1.9333435,-3.0084753
2018-09-11 16:58:45,4226,9.141338,-1.8753701,-3.01485
2018-09-11 16:58:45,4246,9.156014,-1.8150697,-3.007212
2018-09-11 16:58:45,4267,9.170078,-1.7724268,-2.9897418
2018-09-11 16:58:45,4286,9.187006,-1.7381917,-2.9577022
2018-09-11 16:58:45,4306,9.204023,-1.7006612,-2.9264505
2018-09-11 16:58:45,4327,9.228647,-1.6532522,-2.8756237
2018-09-11 16:58:45,4347,9.254211,-1.6118352,-2.8163698
2018-09-11 16:58:45,4366,9.278542,-1.5721635,-2.7581472
2018-09-11 16:58:45,4386,9.294863,-1.5463512,-2.7174804
2018-09-11 16:58:45,4407,9.306126,-1.5190057,-2.6942575
2018-09-11 16:58:45,4426,9.32395,-1.468433,-2.6604588
2018-09-11 16:58:45,4446,9.336638,-1.4359498,-2.6335554
2018-09-11 16:58:45,4466,9.341765,-1.3773971,-2.6466198
2018-09-11 16:58:45,4487,9.377738,-1.1712576,-2.6185079
2018-09-11 16:58:45,4506,9.41254,-1.0609242,-2.539471
2018-09-11 16:58:45,4526,9.430827,-1.0082148,-2.492667
2018-09-11 16:58:45,4547,9.439073,-0.9948469,-2.4666932
2018-09-11 16:58:45,4566,9.4446745,-0.97991544,-2.4511788
2018-09-11 16:58:45,4587,9.448022,-0.98741543,-2.4352167
2018-09-11 16:58:45,4606,9.462377,-1.0334156,-2.3592093
2018-09-11 16:58:46,4626,9.459583,-1.014333,-2.3786142
2018-09-11 16:58:46,4647,9.449374,-1.0171586,-2.4176676
2018-09-11 16:58:46,4666,9.419706,-1.0401255,-2.521441
2018-09-11 16:58:46,4687,9.400452,-1.0565842,-2.585641
2018-09-11 16:58:46,4706,9.394599,-1.0570326,-2.606644
2018-09-11 16:58:46,4726,9.39952,-1.0424387,-2.594751
2018-09-11 16:58:46,4747,9.3998375,-1.0148102,-2.604533
2018-09-11 16:58:46,4766,9.387677,-0.9770564,-2.6621876
2018-09-11 16:58:46,4787,9.375564,-0.91266125,-2.7269497
2018-09-11 16:58:46,4806,9.35626,-0.8597276,-2.8092062
2018-09-11 16:58:46,4826,9.35494,-0.8481691,-2.817105
2018-09-11 16:58:46,4847,9.382619,-0.82897043,-2.729406
2018-09-11 16:58:46,4866,9.393703,-0.8120302,-2.6961706
2018-09-11 16:58:46,4886,9.39615,-0.80283344,-2.6903965
2018-09-11 16:58:46,4907,9.388502,-0.7966178,-2.7187908
2018-09-11 16:58:46,4926,9.377635,-0.80030954,-2.7549691
2018-09-11 16:58:46,4947,9.373699,-0.75054735,-2.7822378
2018-09-11 16:58:46,4968,9.382078,-0.6362792,-2.7824695
2018-09-11 16:58:46,4987,9.413001,-0.4735678,-2.7095256
2018-09-11 16:58:46,5007,9.424197,-0.43648943,-2.676637
2018-09-11 16:58:46,5027,9.43303,-0.43449783,-2.6456618
2018-09-11 16:58:46,5046,9.439785,-0.43738374,-2.620983
2018-09-11 16:58:46,5066,9.449014,-0.44137082,-2.586836
2018-09-11 16:58:46,5086,9.469038,-0.43399116,-2.513833
2018-09-11 16:58:46,5107,9.480604,-0.42738992,-2.4710026
2018-09-11 16:58:46,5126,9.483416,-0.42421466,-2.4607432
2018-09-11 16:58:46,5146,9.49155,-0.4210696,-2.4297228
2018-09-11 16:58:46,5166,9.511373,-0.41016656,-2.3528585
2018-09-11 16:58:46,5186,9.521457,-0.3982421,-2.3137949
2018-09-11 16:58:46,5207,9.524208,-0.3928783,-2.3033674
2018-09-11 16:58:46,5226,9.525757,-0.39524737,-2.2965488
2018-09-11 16:58:46,5246,9.528194,-0.4024582,-2.2851539
2018-09-11 16:58:46,5267,9.534267,-0.40001577,-2.2601154
2018-09-11 16:58:46,5286,9.5395975,-0.39432988,-2.2385173
2018-09-11 16:58:46,5306,9.545052,-0.38791394,-2.2162805
2018-09-11 16:58:46,5327,9.542617,-0.3978501,-2.2249873
2018-09-11 16:58:46,5346,9.53606,-0.41091073,-2.2505765
2018-09-11 16:58:46,5366,9.536408,-0.41914713,-2.247579
2018-09-11 16:58:46,5387,9.54011,-0.41509908,-2.2325718
2018-09-11 16:58:46,5406,9.538904,-0.41675878,-2.2374098
2018-09-11 16:58:46,5427,9.534299,-0.42389128,-2.2556257
2018-09-11 16:58:46,5446,9.53162,-0.431566,-2.265474
2018-09-11 16:58:46,5466,9.531981,-0.43384513,-2.263512
2018-09-11 16:58:46,5487,9.530818,-0.4334941,-2.2684767
2018-09-11 16:58:46,5506,9.527602,-0.43855107,-2.280979
2018-09-11 16:58:46,5526,9.52435,-0.44381365,-2.293507
2018-09-11 16:58:46,5547,9.522679,-0.45234227,-2.2987719
2018-09-11 16:58:46,5566,9.518681,-0.46350586,-2.3130672
2018-09-11 16:58:46,5587,9.51415,-0.47466856,-2.329387
2018-09-11 16:58:46,5606,9.51579,-0.4811436,-2.3213403
2018-09-11 16:58:47,5627,9.522489,-0.4810822,-2.2937222
2018-09-11 16:58:47,5646,9.524518,-0.48694238,-2.2840385
2018-09-11 16:58:47,5666,9.522274,-0.49577847,-2.291481
2018-09-11 16:58:47,5687,9.521278,-0.5068323,-2.2932005
2018-09-11 16:58:47,5706,9.522451,-0.5161681,-2.2862387
2018-09-11 16:58:47,5726,9.528606,-0.5197608,-2.2596219
2018-09-11 16:58:47,5747,9.538601,-0.51516163,-2.2181287
2018-09-11 16:58:47,5766,9.544339,-0.50944984,-2.194635
2018-09-11 16:58:47,5787,9.544134,-0.5126384,-2.1947854
2018-09-11 16:58:47,5806,9.542502,-0.5209158,-2.1999266
2018-09-11 16:58:47,5827,9.543082,-0.52635485,-2.1961188
2018-09-11 16:58:47,5846,9.545808,-0.5237935,-2.1848512
2018-09-11 16:58:47,5867,9.545796,-0.5159105,-2.1867747
2018-09-11 16:58:47,5886,9.544452,-0.5119029,-2.1935823
2018-09-11 16:58:47,5906,9.545363,-0.50998455,-2.1900535
2018-09-11 16:58:47,5926,9.546047,-0.5100707,-2.1870515
2018-09-11 16:58:47,5946,9.542788,-0.50871885,-2.2015424
2018-09-11 16:58:47,5967,9.536449,-0.5080073,-2.2290022
2018-09-11 16:58:47,5986,9.535981,-0.50416356,-2.2318766
2018-09-11 16:58:47,6007,9.535718,-0.5005925,-2.2338047
2018-09-11 16:58:47,6026,9.537409,-0.49258816,-2.2283564
2018-09-11 16:58:47,6047,9.541054,-0.47560066,-2.2164137
2018-09-11 16:58:47,6066,9.540121,-0.4655618,-2.2225502
2018-09-11 16:58:47,6086,9.536214,-0.46377552,-2.2396255
2018-09-11 16:58:47,6107,9.53703,-0.4556472,-2.2378182
2018-09-11 16:58:47,6126,9.543148,-0.43212947,-2.2163012
2018-09-11 16:58:47,6146,9.546833,-0.41349298,-2.2039466
2018-09-11 16:58:47,6167,9.54143,-0.40861753,-2.2281222
2018-09-11 16:58:47,6186,9.535328,-0.410572,-2.2537398
2018-09-11 16:58:47,6206,9.539804,-0.40246817,-2.2361917
2018-09-11 16:58:47,6226,9.5476265,-0.3851398,-2.2056484
2018-09-11 16:58:47,6246,9.55045,-0.37832764,-2.1945717
2018-09-11 16:58:47,6267,9.551674,-0.37521416,-2.1897776
2018-09-11 16:58:47,6286,9.5559025,-0.36765188,-2.1725414
2018-09-11 16:58:47,6306,9.562257,-0.35480762,-2.146569
2018-09-11 16:58:47,6327,9.569358,-0.3382702,-2.117391
2018-09-11 16:58:47,6346,9.572554,-0.32924244,-2.1043286
2018-09-11 16:58:47,6366,9.573585,-0.32380176,-2.100483
2018-09-11 16:58:47,6387,9.576527,-0.31347364,-2.0885994
2018-09-11 16:58:47,6406,9.581694,-0.29527742,-2.0674517
2018-09-11 16:58:47,6427,9.585472,-0.27728692,-2.0523725
2018-09-11 16:58:47,6446,9.589267,-0.2608843,-2.0367346
2018-09-11 16:58:47,6466,9.59465,-0.24659178,-2.0130262
2018-09-11 16:58:47,6487,9.600013,-0.23657024,-1.9885103
2018-09-11 16:58:47,6506,9.599587,-0.23670623,-1.9905496
2018-09-11 16:58:47,6527,9.598129,-0.2397293,-1.9972059
2018-09-11 16:58:47,6546,9.598788,-0.23766272,-1.9942824
2018-09-11 16:58:47,6566,9.596685,-0.23658223,-2.0045063
2018-09-11 16:58:47,6587,9.594903,-0.23699696,-2.0129707
2018-09-11 16:58:47,6606,9.596683,-0.23163758,-2.0050955
2018-09-11 16:58:48,6627,9.595871,-0.23022828,-2.0091367
2018-09-11 16:58:48,6646,9.590256,-0.24269493,-2.0343273
2018-09-11 16:58:48,6667,9.584045,-0.25366443,-2.0620658
2018-09-11 16:58:48,6686,9.5806265,-0.25359762,-2.077902
2018-09-11 16:58:48,6706,9.582438,-0.24478495,-2.0705843
2018-09-11 16:58:48,6727,9.577027,-0.25093532,-2.0947473
2018-09-11 16:58:48,6747,9.566103,-0.26827428,-2.141985
2018-09-11 16:58:48,6766,9.565457,-0.27080682,-2.1445506
2018-09-11 16:58:48,6786,9.568824,-0.26146957,-2.130644
2018-09-11 16:58:48,6806,9.566953,-0.26096976,-2.1390889
2018-09-11 16:58:48,6827,9.559111,-0.27811489,-2.1717348
2018-09-11 16:58:48,6846,9.558261,-0.28078964,-2.1751297
2018-09-11 16:58:48,6866,9.564579,-0.27640483,-2.1477478
2018-09-11 16:58:48,6887,9.570248,-0.27410284,-2.1226447
2018-09-11 16:58:48,6906,9.569634,-0.28385752,-2.1241212
2018-09-11 16:58:48,6927,9.570215,-0.29154366,-2.120465
2018-09-11 16:58:48,6946,9.576478,-0.29336882,-2.0917404
2018-09-11 16:58:48,6967,9.586655,-0.29391444,-2.044519
2018-09-11 16:58:48,6986,9.592089,-0.2955846,-2.0186226
2018-09-11 16:58:48,7006,9.595865,-0.29990175,-1.9999541
2018-09-11 16:58:48,7027,9.598073,-0.30154034,-1.9890823
2018-09-11 16:58:48,7046,9.600228,-0.3027152,-1.9784759
2018-09-11 16:58:48,7066,9.601677,-0.30932444,-1.9704096
2018-09-11 16:58:48,7087,9.599756,-0.31723776,-1.9784949
2018-09-11 16:58:48,7106,9.599488,-0.32833782,-1.977981
2018-09-11 16:58:48,7126,9.601706,-0.33437473,-1.9661739
2018-09-11 16:58:48,7147,9.599112,-0.3461426,-1.9767733
2018-09-11 16:58:48,7166,9.595811,-0.3536726,-1.9914112
2018-09-11 16:58:48,7186,9.597607,-0.35257322,-1.9829324
2018-09-11 16:58:48,7207,9.597679,-0.34443262,-1.9840152
2018-09-11 16:58:48,7226,9.591124,-0.3404126,-2.016149
2018-09-11 16:58:48,7246,9.580683,-0.348258,-2.0638871
2018-09-11 16:58:48,7267,9.570201,-0.36082923,-2.109842
2018-09-11 16:58:48,7286,9.563819,-0.37161395,-2.136739
2018-09-11 16:58:48,7307,9.564947,-0.37467763,-2.131146
2018-09-11 16:58:48,7326,9.567991,-0.38073587,-2.1163607
2018-09-11 16:58:48,7347,9.563032,-0.3911394,-2.1367753
2018-09-11 16:58:48,7366,9.560171,-0.3985003,-2.1481903
2018-09-11 16:58:48,7386,9.567215,-0.39556298,-2.1171482
2018-09-11 16:58:48,7407,9.570659,-0.39218926,-2.102156
2018-09-11 16:58:48,7426,9.568774,-0.40067437,-2.1091247
2018-09-11 16:58:48,7447,9.567953,-0.40763187,-2.1115177
2018-09-11 16:58:48,7466,9.574817,-0.40788648,-2.0801244
2018-09-11 16:58:48,7487,9.5856695,-0.40872207,-2.0293508
2018-09-11 16:58:48,7506,9.59513,-0.41266966,-1.9833298
2018-09-11 16:58:48,7527,9.600655,-0.42209163,-1.9543914
2018-09-11 16:58:48,7546,9.60379,-0.4350712,-1.9360554
2018-09-11 16:58:48,7566,9.606882,-0.44925264,-1.9173837
2018-09-11 16:58:48,7587,9.610934,-0.46139935,-1.8940537
2018-09-11 16:58:48,7607,9.617828,-0.46653107,-1.857449
2018-09-11 16:58:49,7626,9.6248255,-0.46822163,-1.8204101
2018-09-11 16:58:49,7647,9.625624,-0.47338316,-1.814848
2018-09-11 16:58:49,7666,9.619729,-0.48231843,-1.8435198
2018-09-11 16:58:49,7686,9.618138,-0.4883118,-1.8502352
2018-09-11 16:58:49,7707,9.618934,-0.49290785,-1.8448664
2018-09-11 16:58:49,7726,9.615986,-0.50435317,-1.8571037
2018-09-11 16:58:49,7746,9.610119,-0.5193251,-1.8831676
2018-09-11 16:58:49,7766,9.60424,-0.5315965,-1.9095429
2018-09-11 16:58:49,7786,9.600525,-0.5430072,-1.9249556
2018-09-11 16:58:49,7807,9.6012945,-0.5501947,-1.919069
2018-09-11 16:58:49,7826,9.603877,-0.55218154,-1.905524
2018-09-11 16:58:49,7846,9.59965,-0.55508953,-1.9258666
2018-09-11 16:58:49,7866,9.59495,-0.5626527,-1.9469839
2018-09-11 16:58:49,7886,9.596499,-0.57144034,-1.9367633
2018-09-11 16:58:49,7906,9.602428,-0.57099575,-1.9072798
2018-09-11 16:58:49,7927,9.607845,-0.5688779,-1.8804401
2018-09-11 16:58:49,7946,9.607319,-0.57430494,-1.8814881
2018-09-11 16:58:49,7967,9.604114,-0.58147144,-1.8955958
2018-09-11 16:58:49,7986,9.607482,-0.5807879,-1.8786587
2018-09-11 16:58:49,8006,9.612704,-0.5685587,-1.8555406
2018-09-11 16:58:49,8027,9.61481,-0.5555804,-1.8485557
2018-09-11 16:58:49,8046,9.613439,-0.55427545,-1.8560635
2018-09-11 16:58:49,8066,9.610098,-0.5584386,-1.8720448
2018-09-11 16:58:49,8087,9.608497,-0.5640284,-1.8785744
2018-09-11 16:58:49,8106,9.611275,-0.56516916,-1.8639637
2018-09-11 16:58:49,8127,9.616183,-0.5616778,-1.8395486
2018-09-11 16:58:49,8146,9.618925,-0.55651224,-1.8267355
2018-09-11 16:58:49,8167,9.621474,-0.5539446,-1.8140452
