Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:02:23,1681,0.11654235,2.9667253,9.346409
2018-10-03 22:02:23,1700,0.25129402,3.1009576,9.30007
2018-10-03 22:02:23,1720,0.51065063,3.2765868,9.228954
2018-10-03 22:02:23,1741,0.86609316,3.4394987,9.142764
2018-10-03 22:02:24,1760,1.215608,3.54919,9.06068
2018-10-03 22:02:24,1780,1.5746719,3.5877957,8.989913
2018-10-03 22:02:24,1801,1.9831496,3.5875366,8.908821
2018-10-03 22:02:24,1820,2.427254,3.5927587,8.796074
2018-10-03 22:02:24,1840,2.854588,3.6658204,8.636172
2018-10-03 22:02:24,1860,3.1636038,3.865543,8.439169
2018-10-03 22:02:24,1881,3.5258174,4.1803737,8.140238
2018-10-03 22:02:24,1900,3.7721894,4.389037,7.9169016
2018-10-03 22:02:24,1920,4.353637,4.751605,7.3917847
2018-10-03 22:02:24,1940,4.8966165,4.93375,6.9174886
2018-10-03 22:02:24,1961,5.3226166,4.9912076,6.5519457
2018-10-03 22:02:24,1980,5.659297,4.92594,6.314892
2018-10-03 22:02:24,2000,5.9965663,4.746754,6.1383963
2018-10-03 22:02:24,2021,6.39287,4.515402,5.9087014
2018-10-03 22:02:24,2040,6.903796,4.284209,5.4912243
2018-10-03 22:02:24,2060,7.412557,4.132301,4.9141097
2018-10-03 22:02:24,2080,7.7288704,4.0706425,4.456997
2018-10-03 22:02:24,2101,7.9707074,4.055359,4.023962
2018-10-03 22:02:24,2120,8.123756,4.109448,3.6451905
2018-10-03 22:02:24,2140,8.219609,4.265297,3.2273304
2018-10-03 22:02:24,2160,8.310276,4.4932885,2.6305993
2018-10-03 22:02:24,2181,8.386279,4.7281785,1.8668247
2018-10-03 22:02:24,2200,8.393714,4.9627824,1.0424738
2018-10-03 22:02:24,2220,8.364125,5.110436,0.30860814
2018-10-03 22:02:24,2240,8.33439,5.152068,-0.40562466
2018-10-03 22:02:24,2261,8.328644,5.031241,-1.2209418
2018-10-03 22:02:24,2280,8.322559,4.7443624,-2.0967648
2018-10-03 22:02:24,2300,8.2389965,4.3673573,-3.0357068
2018-10-03 22:02:24,2320,8.071584,3.9314682,-3.9450583
2018-10-03 22:02:24,2341,7.827286,3.4494858,-4.796356
2018-10-03 22:02:24,2360,7.4707184,2.9973698,-5.6012974
2018-10-03 22:02:24,2380,6.9708056,2.663421,-6.362739
2018-10-03 22:02:24,2400,6.321133,2.4822452,-7.074753
2018-10-03 22:02:24,2421,5.5200305,2.4533508,-7.72533
2018-10-03 22:02:24,2440,4.590615,2.5364845,-8.286307
2018-10-03 22:02:24,2460,3.6243331,2.6597805,-8.715513
2018-10-03 22:02:24,2481,2.7565086,2.7380073,-9.004187
2018-10-03 22:02:24,2500,2.087562,2.7358139,-9.183016
2018-10-03 22:02:24,2521,1.6510769,2.651847,-9.295808
2018-10-03 22:02:24,2540,1.3601623,2.515184,-9.380522
2018-10-03 22:02:24,2560,1.1646525,2.3448932,-9.450685
2018-10-03 22:02:24,2580,1.0370293,2.1724033,-9.506609
2018-10-03 22:02:24,2601,0.91670823,2.0554304,-9.544907
2018-10-03 22:02:24,2620,0.7472245,2.0198276,-9.567253
2018-10-03 22:02:24,2641,0.60197884,2.039594,-9.573299
2018-10-03 22:02:24,2660,0.5283163,2.0713215,-9.570836
2018-10-03 22:02:24,2680,0.51384175,2.1004047,-9.565284
2018-10-03 22:02:24,2700,0.5024103,2.0951874,-9.567036
2018-10-03 22:02:24,2721,0.45444435,1.9828424,-9.593342
2018-10-03 22:02:24,2740,0.37408772,1.8804206,-9.617404
2018-10-03 22:02:25,2760,0.1422584,1.7538265,-9.647499
2018-10-03 22:02:25,2780,-0.31932953,1.5814891,-9.673019
2018-10-03 22:02:25,2800,-0.80678225,1.4177803,-9.670025
2018-10-03 22:02:25,2821,-1.1146568,1.3394235,-9.650589
2018-10-03 22:02:25,2840,-1.0416865,1.4514745,-9.642535
2018-10-03 22:02:25,2860,-0.9147892,1.4792484,-9.651185
2018-10-03 22:02:25,2881,-0.9296375,1.4346557,-9.656496
2018-10-03 22:02:25,2900,-0.91508114,1.4430313,-9.656639
2018-10-03 22:02:25,2920,-0.90276915,1.4848574,-9.651456
2018-10-03 22:02:25,2940,-0.9221529,1.4493265,-9.655024
2018-10-03 22:02:25,2960,-0.9413717,1.4432713,-9.654076
2018-10-03 22:02:25,2981,-0.93431103,1.4587642,-9.652433
2018-10-03 22:02:25,3000,-0.94207346,1.4661435,-9.65056
2018-10-03 22:02:25,3020,-0.98164016,1.4468248,-9.649532
2018-10-03 22:02:25,3040,-1.1035998,1.4721771,-9.632504
2018-10-03 22:02:25,3060,-1.2925738,1.4954146,-9.605383
2018-10-03 22:02:25,3081,-1.3395494,1.5089055,-9.596833
2018-10-03 22:02:25,3100,-1.4122111,1.5238085,-9.584052
2018-10-03 22:02:25,3120,-1.4488791,1.5410242,-9.575822
2018-10-03 22:02:25,3141,-1.4849489,1.5463253,-9.569441
2018-10-03 22:02:25,3160,-1.5208836,1.5624194,-9.561179
2018-10-03 22:02:25,3180,-1.5207055,1.5644597,-9.560874
2018-10-03 22:02:25,3201,-1.4670686,1.5749512,-9.567529
2018-10-03 22:02:25,3220,-1.4432617,1.5774876,-9.570733
2018-10-03 22:02:25,3240,-1.4218993,1.575803,-9.574206
2018-10-03 22:02:25,3260,-1.3924041,1.5819545,-9.577526
2018-10-03 22:02:25,3281,-1.4025973,1.5881616,-9.575012
2018-10-03 22:02:25,3300,-1.4060794,1.5998017,-9.572562
2018-10-03 22:02:25,3320,-1.4109235,1.6070237,-9.57064
2018-10-03 22:02:25,3340,-1.4258623,1.6065509,-9.568505
2018-10-03 22:02:25,3361,-1.4409571,1.6141405,-9.564967
2018-10-03 22:02:25,3380,-1.444549,1.6174926,-9.563858
2018-10-03 22:02:25,3400,-1.4655758,1.6271993,-9.559011
2018-10-03 22:02:25,3420,-1.4459274,1.6223979,-9.562819
2018-10-03 22:02:25,3441,-1.4610759,1.6372142,-9.55799
2018-10-03 22:02:25,3460,-1.4374443,1.6263458,-9.563427
2018-10-03 22:02:25,3481,-1.4404645,1.6134584,-9.565155
2018-10-03 22:02:25,3500,-1.4366348,1.612393,-9.565911
2018-10-03 22:02:25,3520,-1.445622,1.5925779,-9.567876
2018-10-03 22:02:25,3540,-1.4366409,1.5819403,-9.570993
2018-10-03 22:02:25,3560,-1.4514053,1.5620425,-9.572035
2018-10-03 22:02:25,3580,-1.4400318,1.5379049,-9.57766
2018-10-03 22:02:25,3601,-1.4542947,1.5371891,-9.575619
2018-10-03 22:02:25,3620,-1.4519362,1.5113163,-9.580093
2018-10-03 22:02:25,3640,-1.450611,1.47252,-9.586334
2018-10-03 22:02:25,3660,-1.459746,1.4638121,-9.586281
2018-10-03 22:02:25,3681,-1.4409908,1.4375646,-9.593088
2018-10-03 22:02:25,3700,-1.4476694,1.4100498,-9.596166
2018-10-03 22:02:25,3720,-1.4537343,1.3994011,-9.5968075
2018-10-03 22:02:25,3740,-1.4357991,1.3600938,-9.605155
2018-10-03 22:02:26,3760,-1.4411325,1.3535563,-9.60528
2018-10-03 22:02:26,3780,-1.4367336,1.3341464,-9.608655
2018-10-03 22:02:26,3800,-1.4383489,1.3155922,-9.610971
2018-10-03 22:02:26,3820,-1.4376743,1.3087753,-9.612002
2018-10-03 22:02:26,3840,-1.4273647,1.2969308,-9.615143
2018-10-03 22:02:26,3860,-1.4149413,1.2916789,-9.617686
2018-10-03 22:02:26,3881,-1.4123335,1.2844932,-9.619032
2018-10-03 22:02:26,3900,-1.4022475,1.278266,-9.621337
2018-10-03 22:02:26,3920,-1.39607,1.2737457,-9.622834
2018-10-03 22:02:26,3940,-1.4056073,1.2902869,-9.619243
2018-10-03 22:02:26,3961,-1.3956299,1.2771142,-9.622453
2018-10-03 22:02:26,3980,-1.3907859,1.2800711,-9.622761
2018-10-03 22:02:26,4000,-1.3956153,1.2982459,-9.619626
2018-10-03 22:02:26,4021,-1.4038978,1.3086824,-9.617006
2018-10-03 22:02:26,4040,-1.39625,1.3050716,-9.618609
2018-10-03 22:02:26,4060,-1.4087664,1.3194687,-9.6148205
2018-10-03 22:02:26,4080,-1.4045515,1.3306446,-9.613896
2018-10-03 22:02:26,4100,-1.4112138,1.3363564,-9.612128
2018-10-03 22:02:26,4121,-1.408677,1.3316401,-9.613154
2018-10-03 22:02:26,4140,-1.4223379,1.3513272,-9.608396
2018-10-03 22:02:26,4160,-1.4170015,1.3487984,-9.609539
2018-10-03 22:02:26,4180,-1.4123467,1.3569006,-9.609083
2018-10-03 22:02:26,4201,-1.4026922,1.3636231,-9.609547
2018-10-03 22:02:26,4220,-1.391174,1.3676882,-9.610642
2018-10-03 22:02:26,4240,-1.3921055,1.3694065,-9.610263
2018-10-03 22:02:26,4260,-1.3910316,1.3659855,-9.610906
2018-10-03 22:02:26,4280,-1.3796773,1.3672569,-9.612361
2018-10-03 22:02:26,4300,-1.3931334,1.3726445,-9.6096525
2018-10-03 22:02:26,4320,-1.3725786,1.3718358,-9.612724
2018-10-03 22:02:26,4340,-1.3686267,1.3776839,-9.6124525
2018-10-03 22:02:26,4360,-1.3565792,1.3844668,-9.613186
2018-10-03 22:02:26,4381,-1.3418144,1.3734581,-9.616837
2018-10-03 22:02:26,4400,-1.3434814,1.3792067,-9.615781
2018-10-03 22:02:26,4420,-1.3438923,1.3803352,-9.6155615
2018-10-03 22:02:26,4440,-1.3498265,1.3716313,-9.615975
2018-10-03 22:02:26,4461,-1.3464131,1.3637501,-9.617575
2018-10-03 22:02:26,4480,-1.3599985,1.362728,-9.6158085
2018-10-03 22:02:26,4501,-1.3615178,1.351319,-9.617203
2018-10-03 22:02:26,4520,-1.3826799,1.3348678,-9.616481
2018-10-03 22:02:26,4540,-1.3808119,1.3220781,-9.618516
2018-10-03 22:02:26,4560,-1.3899975,1.3199323,-9.617487
2018-10-03 22:02:26,4580,-1.3899033,1.3007357,-9.620117
2018-10-03 22:02:26,4601,-1.3882334,1.2924582,-9.621473
2018-10-03 22:02:26,4620,-1.3895553,1.2908647,-9.621496
2018-10-03 22:02:26,4640,-1.3718607,1.2703537,-9.626763
2018-10-03 22:02:26,4660,-1.3555564,1.2651212,-9.629763
2018-10-03 22:02:26,4680,-1.358131,1.2625681,-9.629734
2018-10-03 22:02:26,4700,-1.3452575,1.2434788,-9.634025
2018-10-03 22:02:26,4721,-1.3456146,1.2448581,-9.633797
2018-10-03 22:02:26,4740,-1.339215,1.2429296,-9.634937
2018-10-03 22:02:27,4760,-1.3212738,1.2264072,-9.63953
2018-10-03 22:02:27,4780,-1.3214282,1.2240416,-9.63981
2018-10-03 22:02:27,4800,-1.3197689,1.2236987,-9.64008
2018-10-03 22:02:27,4821,-1.3186306,1.2131765,-9.641566
2018-10-03 22:02:27,4840,-1.3284637,1.2058709,-9.641133
2018-10-03 22:02:27,4860,-1.3181672,1.1996177,-9.643326
2018-10-03 22:02:27,4880,-1.3452579,1.199908,-9.639549
2018-10-03 22:02:27,4900,-1.3395447,1.1919496,-9.641331
2018-10-03 22:02:27,4921,-1.3601059,1.1905788,-9.638621
2018-10-03 22:02:27,4940,-1.3629192,1.1943588,-9.637757
2018-10-03 22:02:27,4960,-1.3564575,1.1914833,-9.639024
2018-10-03 22:02:27,4980,-1.3702924,1.1997373,-9.636043
2018-10-03 22:02:27,5001,-1.3686216,1.1997383,-9.63628
2018-10-03 22:02:27,5020,-1.372698,1.1988918,-9.635805
2018-10-03 22:02:27,5040,-1.3605244,1.1995246,-9.637454
2018-10-03 22:02:27,5061,-1.3537345,1.1910727,-9.639457
2018-10-03 22:02:27,5080,-1.3627791,1.1995964,-9.637126
2018-10-03 22:02:27,5101,-1.3562943,1.1806854,-9.640375
2018-10-03 22:02:27,5120,-1.3570268,1.1918205,-9.638902
2018-10-03 22:02:27,5140,-1.3481488,1.182704,-9.64127
2018-10-03 22:02:27,5161,-1.3410432,1.1819483,-9.642354
2018-10-03 22:02:27,5180,-1.3422217,1.1867352,-9.641602
2018-10-03 22:02:27,5200,-1.3271683,1.1728717,-9.645381
2018-10-03 22:02:27,5220,-1.3309575,1.182429,-9.643693
2018-10-03 22:02:27,5241,-1.3325499,1.1807866,-9.643673
2018-10-03 22:02:27,5260,-1.3271773,1.1773797,-9.644832
2018-10-03 22:02:27,5280,-1.3283432,1.1689217,-9.6456995
2018-10-03 22:02:27,5300,-1.3281646,1.173903,-9.645119
2018-10-03 22:02:27,5320,-1.3321959,1.1626211,-9.645929
2018-10-03 22:02:27,5341,-1.3291636,1.1624663,-9.646366
2018-10-03 22:02:27,5360,-1.3375487,1.1637282,-9.645055
2018-10-03 22:02:27,5380,-1.3351496,1.1564463,-9.646263
2018-10-03 22:02:27,5400,-1.3411027,1.1598018,-9.645034
2018-10-03 22:02:27,5421,-1.336218,1.150272,-9.646853
2018-10-03 22:02:27,5440,-1.3361846,1.1443484,-9.647562
2018-10-03 22:02:27,5460,-1.3472675,1.1530169,-9.644989
2018-10-03 22:02:27,5480,-1.3308333,1.1421541,-9.648562
2018-10-03 22:02:27,5501,-1.3352877,1.1460588,-9.647483
2018-10-03 22:02:27,5520,-1.3329428,1.1455466,-9.647869
2018-10-03 22:02:27,5540,-1.3289456,1.1421224,-9.648826
2018-10-03 22:02:27,5560,-1.3269446,1.142006,-9.649116
2018-10-03 22:02:27,5583,-1.3166854,1.1348898,-9.6513605
2018-10-03 22:02:27,5601,-1.3237947,1.135094,-9.650363
2018-10-03 22:02:27,5620,-1.3087503,1.1307559,-9.652925
2018-10-03 22:02:27,5640,-1.3092147,1.1293056,-9.65303
2018-10-03 22:02:27,5660,-1.310942,1.1315464,-9.652534
2018-10-03 22:02:27,5681,-1.3105717,1.1327477,-9.652445
2018-10-03 22:02:27,5700,-1.3006773,1.1375164,-9.653221
2018-10-03 22:02:27,5720,-1.2946562,1.1428237,-9.653404
2018-10-03 22:02:27,5741,-1.2945417,1.137802,-9.654012
2018-10-03 22:02:28,5760,-1.3007448,1.1423508,-9.652641
2018-10-03 22:02:28,5780,-1.2986354,1.1484808,-9.652198
2018-10-03 22:02:28,5801,-1.2939885,1.1389974,-9.653945
2018-10-03 22:02:28,5820,-1.29411,1.156446,-9.6518545
2018-10-03 22:02:28,5840,-1.2883214,1.1626828,-9.65188
2018-10-03 22:02:28,5860,-1.2831236,1.1719474,-9.651451
2018-10-03 22:02:28,5881,-1.2750653,1.1737967,-9.652295
2018-10-03 22:02:28,5900,-1.2666556,1.175739,-9.653166
2018-10-03 22:02:28,5920,-1.2783241,1.2009877,-9.648519
2018-10-03 22:02:28,5941,-1.2562566,1.2006036,-9.651464
2018-10-03 22:02:28,5960,-1.2510726,1.2019777,-9.651966
2018-10-03 22:02:28,5980,-1.2643511,1.2264532,-9.647157
2018-10-03 22:02:28,6000,-1.2575227,1.2237269,-9.648395
2018-10-03 22:02:28,6021,-1.2699975,1.2209611,-9.647111
2018-10-03 22:02:28,6040,-1.2730768,1.2322649,-9.6452675
2018-10-03 22:02:28,6060,-1.2973398,1.2367673,-9.641458
2018-10-03 22:02:28,6080,-1.2916085,1.2331902,-9.642685
2018-10-03 22:02:28,6101,-1.2932717,1.2421398,-9.641314
2018-10-03 22:02:28,6120,-1.2896206,1.2497956,-9.640813
2018-10-03 22:02:28,6140,-1.2804444,1.2448457,-9.642677
2018-10-03 22:02:28,6160,-1.2899722,1.2527746,-9.64038
2018-10-03 22:02:28,6180,-1.272672,1.2552507,-9.642357
2018-10-03 22:02:28,6200,-1.2748095,1.2557344,-9.642012
2018-10-03 22:02:28,6220,-1.2729473,1.2590423,-9.641826
2018-10-03 22:02:28,6241,-1.2962037,1.2685564,-9.637479
2018-10-03 22:02:28,6260,-1.2917411,1.2765412,-9.637025
2018-10-03 22:02:28,6280,-1.2965331,1.270967,-9.637117
2018-10-03 22:02:28,6300,-1.2958481,1.2797154,-9.636051
2018-10-03 22:02:28,6321,-1.3064467,1.2862425,-9.633751
2018-10-03 22:02:28,6340,-1.3234546,1.2819659,-9.632001
2018-10-03 22:02:28,6360,-1.3169934,1.2672515,-9.634831
2018-10-03 22:02:28,6380,-1.337175,1.2681006,-9.63194
2018-10-03 22:02:28,6400,-1.3355237,1.2726752,-9.631565
2018-10-03 22:02:28,6421,-1.3450933,1.2549676,-9.632558
2018-10-03 22:02:28,6440,-1.3426757,1.2584856,-9.632436
2018-10-03 22:02:28,6460,-1.3568786,1.2512531,-9.631388
2018-10-03 22:02:28,6480,-1.359824,1.2426484,-9.632087
2018-10-03 22:02:28,6501,-1.3632102,1.2389077,-9.63209
2018-10-03 22:02:28,6520,-1.367058,1.2117041,-9.635005
2018-10-03 22:02:28,6540,-1.3555032,1.2243457,-9.635038
2018-10-03 22:02:28,6560,-1.369515,1.2236229,-9.633149
2018-10-03 22:02:28,6580,-1.3377243,1.2010279,-9.640456
2018-10-03 22:02:28,6600,-1.3497912,1.1999747,-9.638906
2018-10-03 22:02:28,6620,-1.3399515,1.1943736,-9.640975
2018-10-03 22:02:28,6640,-1.3473891,1.1811928,-9.6415615
2018-10-03 22:02:28,6661,-1.3449581,1.1708302,-9.643165
2018-10-03 22:02:28,6680,-1.3560963,1.1756889,-9.641014
2018-10-03 22:02:28,6700,-1.3444209,1.1592547,-9.644639
2018-10-03 22:02:28,6721,-1.350708,1.1708618,-9.642358
2018-10-03 22:02:28,6740,-1.3400935,1.1535268,-9.645926
2018-10-03 22:02:29,6760,-1.3407876,1.1509712,-9.646135
2018-10-03 22:02:29,6780,-1.3396947,1.1520591,-9.646158
2018-10-03 22:02:29,6801,-1.3250844,1.1395566,-9.649661
2018-10-03 22:02:29,6820,-1.3313998,1.1477473,-9.64782
2018-10-03 22:02:29,6840,-1.3356948,1.1488501,-9.647096
2018-10-03 22:02:29,6860,-1.3278701,1.1324058,-9.650119
2018-10-03 22:02:29,6880,-1.353188,1.150205,-9.644496
2018-10-03 22:02:29,6901,-1.3495917,1.1412458,-9.646064
2018-10-03 22:02:29,6920,-1.3670182,1.1447167,-9.643198
2018-10-03 22:02:29,6940,-1.3731538,1.1321056,-9.643815
2018-10-03 22:02:29,6960,-1.4049022,1.1477251,-9.637394
2018-10-03 22:02:29,6981,-1.3944042,1.135318,-9.6403885
2018-10-03 22:02:29,7000,-1.4134785,1.1269578,-9.638591
2018-10-03 22:02:29,7020,-1.4245002,1.1349907,-9.636024
2018-10-03 22:02:29,7040,-1.4258646,1.1200444,-9.637572
2018-10-03 22:02:29,7060,-1.4286315,1.1210779,-9.637042
2018-10-03 22:02:29,7081,-1.436015,1.1234691,-9.635667
2018-10-03 22:02:29,7100,-1.4337217,1.1168468,-9.636778
2018-10-03 22:02:29,7120,-1.4223611,1.1256549,-9.637436
2018-10-03 22:02:29,7140,-1.4100786,1.1175236,-9.640187
2018-10-03 22:02:29,7160,-1.4134866,1.125129,-9.6388035
2018-10-03 22:02:29,7180,-1.410959,1.1235507,-9.639358
2018-10-03 22:02:29,7201,-1.4032121,1.120676,-9.640822
2018-10-03 22:02:29,7220,-1.3981429,1.1250839,-9.641047
2018-10-03 22:02:29,7240,-1.4118901,1.1199565,-9.63964
2018-10-03 22:02:29,7260,-1.3934728,1.1139764,-9.643012
2018-10-03 22:02:29,7281,-1.4126471,1.1154356,-9.640053
2018-10-03 22:02:29,7300,-1.3920144,1.1104985,-9.643624
2018-10-03 22:02:29,7320,-1.3947856,1.1061021,-9.643728
2018-10-03 22:02:29,7340,-1.3770682,1.1033475,-9.64659
2018-10-03 22:02:29,7361,-1.3763416,1.1055799,-9.646439
2018-10-03 22:02:29,7380,-1.3568887,1.1015829,-9.649651
2018-10-03 22:02:29,7400,-1.3623815,1.1095179,-9.647967
2018-10-03 22:02:29,7421,-1.3591242,1.1101352,-9.648356
2018-10-03 22:02:29,7440,-1.3553901,1.1149234,-9.648329
2018-10-03 22:02:29,7460,-1.3533444,1.1154305,-9.648558
2018-10-03 22:02:29,7480,-1.3679581,1.1309706,-9.644687
2018-10-03 22:02:29,7501,-1.3564328,1.1247638,-9.64704
2018-10-03 22:02:29,7520,-1.3667724,1.1404523,-9.643739
2018-10-03 22:02:29,7540,-1.3495926,1.139412,-9.64628
2018-10-03 22:02:29,7560,-1.3480519,1.1431994,-9.646048
2018-10-03 22:02:29,7580,-1.3369523,1.1477123,-9.647057
2018-10-03 22:02:29,7600,-1.33,1.13957,-9.648983
2018-10-03 22:02:29,7620,-1.3254942,1.1403078,-9.649516
2018-10-03 22:02:29,7641,-1.3307233,1.1421688,-9.648576
2018-10-03 22:02:29,7660,-1.3251327,1.1386129,-9.649765
2018-10-03 22:02:29,7680,-1.3169694,1.1466638,-9.64993
2018-10-03 22:02:29,7700,-1.3055955,1.1443354,-9.6517515
2018-10-03 22:02:29,7721,-1.2916656,1.1403372,-9.6540985
2018-10-03 22:02:29,7740,-1.2850138,1.1363091,-9.65546
2018-10-03 22:02:30,7760,-1.281405,1.1332756,-9.656298
2018-10-03 22:02:30,7780,-1.2800564,1.1170948,-9.658361
2018-10-03 22:02:30,7800,-1.282656,1.1198108,-9.6577015
2018-10-03 22:02:30,7821,-1.2880628,1.1185997,-9.657123
2018-10-03 22:02:30,7840,-1.2844778,1.1065816,-9.658984
2018-10-03 22:02:30,7860,-1.2717086,1.1111491,-9.66015
2018-10-03 22:02:30,7880,-1.2774719,1.1194373,-9.658432
2018-10-03 22:02:30,7900,-1.2611514,1.1178145,-9.660766
2018-10-03 22:02:30,7920,-1.2475053,1.111138,-9.663306
2018-10-03 22:02:30,7940,-1.2200704,1.1150422,-9.66636
2018-10-03 22:02:30,7961,-1.2094213,1.1168213,-9.667493
2018-10-03 22:02:30,7980,-1.1765871,1.1132362,-9.671956
2018-10-03 22:02:30,8000,-1.1619666,1.1077647,-9.674352
2018-10-03 22:02:30,8020,-1.1383245,1.1122133,-9.676652
2018-10-03 22:02:30,8041,-1.1492277,1.114389,-9.675113
2018-10-03 22:02:30,8060,-1.1295354,1.1107779,-9.677847
2018-10-03 22:02:30,8080,-1.1280308,1.1175681,-9.67724
2018-10-03 22:02:30,8100,-1.1188116,1.1295216,-9.676923
2018-10-03 22:02:30,8121,-1.0997344,1.1268297,-9.679423
2018-10-03 22:02:30,8140,-1.0761338,1.1319573,-9.681477
