Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:02:23,901,-0.6257782,1.8707886,9.811142
2018-10-03 22:02:23,922,-0.46536255,1.9031067,9.723755
2018-10-03 22:02:23,941,0.19902039,1.3105316,9.867401
2018-10-03 22:02:23,962,0.08769226,1.5092621,8.975555
2018-10-03 22:02:23,981,0.3821869,1.3919373,8.244125
2018-10-03 22:02:23,1001,0.7951813,1.7319183,8.051407
2018-10-03 22:02:23,1022,1.0681152,2.275406,8.769653
2018-10-03 22:02:23,1041,1.1626892,2.7051544,10.135559
2018-10-03 22:02:23,1062,1.0549469,2.7769928,11.384125
2018-10-03 22:02:23,1081,1.8426514,3.2630157,11.683411
2018-10-03 22:02:23,1101,0.4731598,3.7238922,10.809525
2018-10-03 22:02:23,1122,-0.19003296,3.6760101,9.277237
2018-10-03 22:02:23,1141,0.03741455,3.4162445,8.416519
2018-10-03 22:02:23,1161,0.2852173,3.1720276,7.4456635
2018-10-03 22:02:23,1182,0.19543457,2.857193,7.223007
2018-10-03 22:02:23,1201,-0.1565094,2.6943817,7.4815826
2018-10-03 22:02:23,1221,-0.545578,2.3292694,7.9843597
2018-10-03 22:02:23,1241,-0.8508301,2.1245728,9.082108
2018-10-03 22:02:23,1262,-0.7191467,1.8875427,9.200623
2018-10-03 22:02:23,1281,0.079315186,2.3639832,9.796768
2018-10-03 22:02:23,1301,-0.08828735,2.9266205,10.058945
2018-10-03 22:02:23,1321,-0.4306488,3.4294128,10.905289
2018-10-03 22:02:23,1342,-0.47254944,3.750229,10.810715
2018-10-03 22:02:23,1361,-0.20918274,3.770584,10.014648
2018-10-03 22:02:23,1381,-0.18045044,3.5550995,8.859436
2018-10-03 22:02:23,1402,0.029037476,3.0164032,8.065765
2018-10-03 22:02:23,1421,-0.22355652,2.6464996,7.9843597
2018-10-03 22:02:23,1441,-0.49169922,2.5746765,9.298782
2018-10-03 22:02:23,1461,-0.5743103,2.7159271,10.805923
2018-10-03 22:02:23,1482,-0.41149902,2.6273499,11.873749
2018-10-03 22:02:23,1501,0.067337036,2.3268738,11.071686
2018-10-03 22:02:23,1521,0.05656433,2.6082,9.706985
2018-10-03 22:02:23,1542,0.41210938,2.5279846,10.018234
2018-10-03 22:02:23,1561,0.4156952,2.9218292,11.291946
2018-10-03 22:02:23,1581,0.9388275,2.936203,10.299561
2018-10-03 22:02:23,1601,1.0741119,3.241455,9.388565
2018-10-03 22:02:23,1622,1.7037811,2.8033295,8.902542
2018-10-03 22:02:23,1641,1.513443,2.9409943,8.798386
2018-10-03 22:02:23,1661,1.2357178,3.2654114,10.003876
2018-10-03 22:02:23,1682,2.1443176,3.039154,10.130768
2018-10-03 22:02:23,1701,1.8402557,3.5598907,11.137527
2018-10-03 22:02:23,1721,1.576889,3.6149597,10.421661
2018-10-03 22:02:23,1742,2.6925812,3.2282867,8.439255
2018-10-03 22:02:24,1762,3.0565033,3.4114532,8.021469
2018-10-03 22:02:24,1781,2.5321808,3.9573212,8.945633
2018-10-03 22:02:24,1801,2.3885193,4.0494995,9.491516
2018-10-03 22:02:24,1822,2.268814,2.0060577,10.112808
2018-10-03 22:02:24,1841,2.8805237,2.5555267,9.850647
2018-10-03 22:02:24,1862,3.2432556,2.9302216,9.071335
2018-10-03 22:02:24,1881,3.1403046,3.0774536,7.819168
2018-10-03 22:02:24,1901,2.4483795,3.28096,8.545807
2018-10-03 22:02:24,1921,3.99263,3.789734,6.7274017
2018-10-03 22:02:24,1942,4.186569,4.3272247,3.6460724
2018-10-03 22:02:24,1961,2.8158875,4.165619,2.2310944
2018-10-03 22:02:24,1981,1.2165527,5.371109,3.0379486
2018-10-03 22:02:24,2002,4.0453033,5.035919,4.5989532
2018-10-03 22:02:24,2021,5.8122253,3.9932404,5.703888
2018-10-03 22:02:24,2041,7.459442,2.4154663,5.6548004
2018-10-03 22:02:24,2061,6.019333,2.4681396,2.3496094
2018-10-03 22:02:24,2082,3.9220123,2.8799438,7.096115
2018-10-03 22:02:24,2101,4.7420197,2.0012665,6.1168823
2018-10-03 22:02:24,2121,6.252762,3.118164,7.6192474
2018-10-03 22:02:24,2141,5.878067,3.2833557,7.8838043
2018-10-03 22:02:24,2162,6.28389,3.604187,6.4173584
2018-10-03 22:02:24,2181,7.775482,3.7083282,5.2046967
2018-10-03 22:02:24,2201,5.8756714,3.7478333,-0.51145935
2018-10-03 22:02:24,2221,5.340576,3.9453583,1.2458801
2018-10-03 22:02:24,2242,3.9196167,4.651642,2.3160858
2018-10-03 22:02:24,2261,2.7656097,6.1552124,1.4888916
2018-10-03 22:02:24,2281,5.2843018,6.2461853,0.3791809
2018-10-03 22:02:24,2302,5.521332,4.8192444,-3.0768433
2018-10-03 22:02:24,2321,5.7523804,2.8188782,-5.210083
2018-10-03 22:02:24,2341,8.00293,0.7275543,-5.0736084
2018-10-03 22:02:24,2361,10.145737,-0.32948303,-5.253174
2018-10-03 22:02:24,2382,9.823715,-0.2648468,-7.4342957
2018-10-03 22:02:24,2402,6.956665,0.6700897,-8.967789
2018-10-03 22:02:24,2421,5.9283447,0.9418335,-9.867996
2018-10-03 22:02:24,2441,5.016159,1.991684,-9.840469
2018-10-03 22:02:24,2461,3.3857117,3.161255,-10.0308075
2018-10-03 22:02:24,2482,0.7089844,4.881485,-10.786179
2018-10-03 22:02:24,2501,0.052978516,5.762558,-10.574295
2018-10-03 22:02:24,2521,3.6622314,4.897049,-10.087067
2018-10-03 22:02:24,2542,4.9586945,3.549118,-9.906311
2018-10-03 22:02:24,2561,4.2117004,2.4920807,-10.723923
2018-10-03 22:02:24,2582,2.2304993,2.905075,-11.174042
2018-10-03 22:02:24,2601,1.4691467,3.3970795,-10.397125
2018-10-03 22:02:24,2621,2.0916443,3.683197,-9.924271
2018-10-03 22:02:24,2642,1.4811249,3.8160706,-9.301773
2018-10-03 22:02:24,2661,0.9819336,3.6472778,-8.858841
2018-10-03 22:02:24,2682,0.66947937,3.2857513,-8.012497
2018-10-03 22:02:24,2701,0.75328064,2.5184174,-7.3397217
2018-10-03 22:02:24,2721,0.61442566,2.050354,-8.306976
2018-10-03 22:02:24,2742,-1.2111664,2.1724548,-9.495712
2018-10-03 22:02:25,2761,-2.123352,1.8025513,-9.524429
2018-10-03 22:02:25,2781,1.2476807,1.9042969,-11.463745
2018-10-03 22:02:25,2802,0.61442566,2.7985382,-13.541901
2018-10-03 22:02:25,2821,-6.431717,4.5199585,-37.32231
2018-10-03 22:02:25,2841,-2.5734558,3.908249,-6.83934
2018-10-03 22:02:25,2861,-0.1672821,0.09428406,-9.5208435
2018-10-03 22:02:25,2881,-0.19721985,0.040420532,-10.612595
2018-10-03 22:02:25,2902,0.13317871,2.1389313,-11.442184
2018-10-03 22:02:25,2921,-1.7702026,3.4557495,-8.769058
2018-10-03 22:02:25,2942,-1.0890503,1.0591431,-10.077499
2018-10-03 22:02:25,2961,-0.14813232,0.9705658,-10.781387
2018-10-03 22:02:25,2981,-1.0076599,2.5519257,-9.554367
2018-10-03 22:02:25,3001,0.120010376,1.615799,-8.40155
2018-10-03 22:02:25,3022,-0.30496216,1.342865,-8.047211
2018-10-03 22:02:25,3041,-0.35643005,1.4075012,-8.730759
2018-10-03 22:02:25,3061,-2.1042023,2.5196075,-14.679153
2018-10-03 22:02:25,3082,-1.1070099,1.5834808,-7.798218
2018-10-03 22:02:25,3101,-1.4062805,1.1752625,-8.995316
2018-10-03 22:02:25,3121,-0.5072632,2.556717,-7.909546
2018-10-03 22:02:25,3142,-1.7163391,1.8995056,-8.587112
2018-10-03 22:02:25,3161,-0.8568115,2.5938263,-6.5675964
2018-10-03 22:02:25,3181,-2.071869,1.5978394,-11.851593
2018-10-03 22:02:25,3202,-0.39952087,2.228714,-7.9203186
2018-10-03 22:02:25,3221,-1.3572083,1.0459747,-8.013687
2018-10-03 22:02:25,3241,-1.668457,1.8803558,-11.132141
2018-10-03 22:02:25,3262,-1.4936829,2.6213684,-8.475769
2018-10-03 22:02:25,3281,-1.5631104,1.0567474,-9.375992
2018-10-03 22:02:25,3301,-1.0531464,2.050354,-9.316147
2018-10-03 22:02:25,3322,-0.19122314,3.0990143,-7.2714844
2018-10-03 22:02:25,3341,-1.8420258,1.6409454,-9.095871
2018-10-03 22:02:25,3361,-1.1417236,1.8947296,-11.092636
2018-10-03 22:02:25,3382,-0.510849,2.7925415,-10.733505
2018-10-03 22:02:25,3401,-1.2207336,2.220337,-10.35881
2018-10-03 22:02:25,3422,-0.85443115,0.053588867,-9.534012
2018-10-03 22:02:25,3441,-1.7546387,1.6481171,-8.044815
2018-10-03 22:02:25,3462,-1.5966339,2.003662,-11.830048
2018-10-03 22:02:25,3481,-1.1812286,2.2071686,-11.30452
2018-10-03 22:02:25,3502,-1.039978,1.6146088,-6.6741333
2018-10-03 22:02:25,3521,-0.9681549,-1.2165375,-11.370361
2018-10-03 22:02:25,3541,-1.8935089,2.0240173,-9.650131
2018-10-03 22:02:25,3562,-2.1018066,0.049987793,-11.510422
2018-10-03 22:02:25,3581,-0.427063,0.27503967,-8.520065
2018-10-03 22:02:25,3602,-1.336853,0.26426697,-9.666885
2018-10-03 22:02:25,3621,-0.7167511,1.2734222,-9.197632
2018-10-03 22:02:25,3641,-1.3739624,-0.43962097,-11.5846405
2018-10-03 22:02:25,3662,-1.3667908,1.6612854,-9.929062
2018-10-03 22:02:25,3681,-0.7538605,0.5264435,-10.430634
2018-10-03 22:02:25,3701,-0.76104736,-0.35343933,-10.160095
2018-10-03 22:02:25,3722,-1.1010284,1.2818146,-7.3588867
2018-10-03 22:02:25,3741,-1.2638397,-2.0437317,-13.195938
2018-10-03 22:02:26,3761,-1.6732483,0.85084534,-9.529221
2018-10-03 22:02:26,3781,-2.6764069,0.27145386,-9.539993
2018-10-03 22:02:26,3802,-1.6373291,-1.2428741,-13.091797
2018-10-03 22:02:26,3821,-1.2650299,-0.67544556,-8.976166
2018-10-03 22:02:26,3841,-1.526001,-0.009857178,-9.304169
2018-10-03 22:02:26,3861,-2.1951752,1.026825,-10.51683
2018-10-03 22:02:26,3882,-1.0902557,0.7658539,-9.457397
2018-10-03 22:02:26,3901,-0.31573486,0.14097595,-10.689209
2018-10-03 22:02:26,3921,-0.51564026,-0.28997803,-10.571899
2018-10-03 22:02:26,3942,-0.84484863,1.584671,-6.957855
2018-10-03 22:02:26,3961,-0.76104736,0.24032593,-9.99968
2018-10-03 22:02:26,3981,0.12361145,0.25349426,-13.389877
2018-10-03 22:02:26,4002,0.12840271,-0.2253418,-8.067566
2018-10-03 22:02:26,4021,-0.93582153,-0.24809265,-9.121017
2018-10-03 22:02:26,4041,-1.5822601,-0.40011597,-11.008835
2018-10-03 22:02:26,4061,-1.5020599,0.92507935,-9.811737
2018-10-03 22:02:26,4081,-1.3811493,1.4924927,-7.938278
2018-10-03 22:02:26,4101,-2.3148804,1.5332031,-10.677246
2018-10-03 22:02:26,4121,-1.4721222,-0.8634033,-12.957718
2018-10-03 22:02:26,4142,-1.9198456,1.3811646,-8.712799
2018-10-03 22:02:26,4161,-1.2841797,0.09069824,-12.483673
2018-10-03 22:02:26,4181,-0.89512634,-0.36540222,-11.467331
2018-10-03 22:02:26,4202,-0.9681549,-0.20498657,-8.836105
2018-10-03 22:02:26,4221,-2.071869,0.50250244,-11.014832
2018-10-03 22:02:26,4241,-1.5391693,0.4426422,-9.294586
2018-10-03 22:02:26,4261,-1.0854645,0.5419922,-11.023209
2018-10-03 22:02:26,4281,-1.644516,0.92626953,-11.476913
2018-10-03 22:02:26,4302,-1.8276672,0.40193176,-9.867996
2018-10-03 22:02:26,4321,-0.59825134,0.14097595,-10.67485
2018-10-03 22:02:26,4342,-1.5391693,0.8292999,-10.331284
2018-10-03 22:02:26,4361,-0.5647278,1.524826,-10.005676
2018-10-03 22:02:26,4381,-0.64971924,-0.23492432,-10.854416
2018-10-03 22:02:26,4402,-0.3121338,1.1596985,-10.709564
2018-10-03 22:02:26,4421,-0.24868774,1.1429443,-9.935043
2018-10-03 22:02:26,4441,-1.2303162,1.3177185,-10.666473
2018-10-03 22:02:26,4462,-0.8831482,1.0124664,-10.091858
2018-10-03 22:02:26,4481,-1.0914459,1.2698364,-11.856384
2018-10-03 22:02:26,4501,-1.2662201,1.0603485,-12.012009
2018-10-03 22:02:26,4521,-2.1161652,-1.1495056,-11.317688
2018-10-03 22:02:26,4542,-1.58107,-0.15470886,-7.744339
2018-10-03 22:02:26,4561,-1.8133087,1.5810852,-10.415085
2018-10-03 22:02:26,4581,-2.0263824,-0.60601807,-11.637314
2018-10-03 22:02:26,4601,-0.73950195,0.15533447,-10.215164
2018-10-03 22:02:26,4621,-1.9054718,1.193222,-7.309799
2018-10-03 22:02:26,4641,-1.4278412,0.5707245,-10.285797
2018-10-03 22:02:26,4662,-0.60302734,1.3907471,-10.957367
2018-10-03 22:02:26,4681,-1.7103577,0.99090576,-8.99173
2018-10-03 22:02:26,4701,-0.4079132,-1.5337677,-9.322128
2018-10-03 22:02:26,4721,-1.6732483,1.2255402,-9.03363
2018-10-03 22:02:26,4741,-1.7271118,1.7546692,-9.541199
2018-10-03 22:02:27,4761,-0.44023132,0.015274048,-11.071091
2018-10-03 22:02:27,4782,-0.8891449,1.4865112,-9.610626
2018-10-03 22:02:27,4801,-0.6509247,0.46418762,-11.376343
2018-10-03 22:02:27,4821,-1.5750732,0.98373413,-9.931442
2018-10-03 22:02:27,4841,-0.89393616,0.89035034,-13.727463
2018-10-03 22:02:27,4861,-0.56114197,1.1549225,-9.642944
2018-10-03 22:02:27,4882,-2.0311737,-0.51264954,-10.733505
2018-10-03 22:02:27,4901,-1.6636658,-0.49588013,-11.385925
2018-10-03 22:02:27,4922,-1.8563995,0.29060364,-9.605835
2018-10-03 22:02:27,4941,-1.0435638,1.5786896,-9.15213
2018-10-03 22:02:27,4961,-1.3344574,1.4637604,-11.845612
2018-10-03 22:02:27,4982,-0.56233215,0.97654724,-10.261856
2018-10-03 22:02:27,5001,-0.8340759,0.8005676,-8.146576
2018-10-03 22:02:27,5021,-0.72154236,0.5120697,-10.908279
2018-10-03 22:02:27,5042,-1.7163391,1.1920319,-10.557526
2018-10-03 22:02:27,5061,-1.6085968,0.76226807,-11.436203
2018-10-03 22:02:27,5082,-1.752243,1.952179,-9.56514
2018-10-03 22:02:27,5101,-2.348404,-1.6367188,-9.890747
2018-10-03 22:02:27,5122,-0.8963165,2.3723602,-8.545212
2018-10-03 22:02:27,5141,-1.3823395,-0.09246826,-13.176788
2018-10-03 22:02:27,5161,-0.6664734,1.347641,-10.492889
2018-10-03 22:02:27,5181,-2.1006012,0.58270264,-6.52211
2018-10-03 22:02:27,5202,-0.72514343,0.44743347,-16.023499
2018-10-03 22:02:27,5221,-0.8927307,2.0132294,-7.3469086
2018-10-03 22:02:27,5241,-0.9980774,0.7562866,-7.6904755
2018-10-03 22:02:27,5261,-1.2913666,2.4753113,-14.618103
2018-10-03 22:02:27,5281,-0.62338257,0.5491791,-8.435074
2018-10-03 22:02:27,5301,-0.747879,1.2590637,-6.9590454
2018-10-03 22:02:27,5322,-1.6540833,0.21998596,-12.948151
2018-10-03 22:02:27,5341,-1.242279,1.8468323,-10.668869
2018-10-03 22:02:27,5361,-2.0778656,1.5679169,-9.080307
2018-10-03 22:02:27,5382,-1.5930328,-1.0261993,-9.219177
2018-10-03 22:02:27,5401,-1.6181793,2.45018,-10.676041
2018-10-03 22:02:27,5421,-1.8959045,2.2275238,-13.842377
2018-10-03 22:02:27,5442,-0.090667725,0.23553467,-10.85202
2018-10-03 22:02:27,5461,-1.5379639,1.1106262,-6.9279175
2018-10-03 22:02:27,5481,-1.5930328,-0.058944702,-12.496841
2018-10-03 22:02:27,5501,-1.7378845,1.363205,-10.763428
2018-10-03 22:02:27,5522,-0.4378357,0.90711975,-8.704422
2018-10-03 22:02:27,5541,-1.197998,2.0611267,-11.007645
2018-10-03 22:02:27,5561,-1.6169739,1.1968079,-10.312134
2018-10-03 22:02:27,5581,-1.4697418,0.99690247,-8.502106
2018-10-03 22:02:27,5602,-1.4541779,0.37200928,-8.176498
2018-10-03 22:02:27,5621,-1.9856873,1.5870667,-10.6987915
2018-10-03 22:02:27,5641,-1.4912872,2.6261597,-12.933777
2018-10-03 22:02:27,5662,-1.0112457,0.46897888,-6.261139
2018-10-03 22:02:27,5681,-1.1429291,0.54559326,-10.077499
2018-10-03 22:02:27,5701,-2.3065033,1.1525269,-10.126572
2018-10-03 22:02:27,5721,-1.1896057,2.1042175,-7.2367706
2018-10-03 22:02:27,5742,-1.3476257,0.2654724,-11.667252
2018-10-03 22:02:28,5761,-1.767807,0.80895996,-9.07193
2018-10-03 22:02:28,5781,-1.526001,1.952179,-7.962219
2018-10-03 22:02:28,5802,-1.2710114,0.63656616,-14.312836
2018-10-03 22:02:28,5821,-1.1884155,1.7881775,-10.168472
2018-10-03 22:02:28,5841,-1.3260803,-0.5222168,-9.660904
2018-10-03 22:02:28,5862,-1.4039001,1.9390106,-10.085876
2018-10-03 22:02:28,5881,-1.095047,1.2363129,-13.075043
2018-10-03 22:02:28,5901,-0.069122314,-0.38336182,-11.482895
2018-10-03 22:02:28,5922,-1.1046143,1.5798798,-6.0803833
2018-10-03 22:02:28,5941,-1.158493,0.2942047,-11.535568
2018-10-03 22:02:28,5962,-0.4605713,0.9537964,-13.082214
2018-10-03 22:02:28,5981,-0.83647156,1.4386292,-4.5995636
2018-10-03 22:02:28,6001,-1.6014099,0.5731201,-7.9705963
2018-10-03 22:02:28,6022,-1.5535278,1.2973633,-13.387482
2018-10-03 22:02:28,6041,-1.1596832,1.7079773,-7.9466553
2018-10-03 22:02:28,6062,-1.901886,0.7550812,-9.856033
2018-10-03 22:02:28,6081,-1.6576843,-0.27322388,-11.055527
2018-10-03 22:02:28,6101,-1.5487366,0.47496033,-10.778992
2018-10-03 22:02:28,6121,-1.8061218,2.2059631,-11.596619
2018-10-03 22:02:28,6142,-0.9837189,-0.3151245,-10.51683
2018-10-03 22:02:28,6161,-1.8563995,1.490097,-7.388809
2018-10-03 22:02:28,6181,-1.7103577,1.2770233,-9.022842
2018-10-03 22:02:28,6202,-1.1692657,2.2155457,-14.681549
2018-10-03 22:02:28,6221,-0.7012024,-0.28878784,-7.901169
2018-10-03 22:02:28,6241,-1.4517822,-0.26843262,-6.6896973
2018-10-03 22:02:28,6262,-1.3332672,1.6289673,-7.771881
2018-10-03 22:02:28,6281,-2.0335693,0.25109863,-13.2677765
2018-10-03 22:02:28,6301,-0.25706482,0.96577454,-8.353668
2018-10-03 22:02:28,6321,-0.5994415,2.1293488,-4.8054657
2018-10-03 22:02:28,6342,-2.229889,1.5355988,-9.621399
2018-10-03 22:02:28,6361,-2.0180054,1.6026306,-11.5056305
2018-10-03 22:02:28,6381,-1.8767548,0.4713745,-11.66246
2018-10-03 22:02:28,6402,-1.6720428,0.971756,-6.391617
2018-10-03 22:02:28,6421,-3.1396942,-0.7053833,-12.60936
2018-10-03 22:02:28,6441,-1.3667908,2.731491,-10.79097
2018-10-03 22:02:28,6462,-1.9138641,-0.41448975,-8.917511
2018-10-03 22:02:28,6481,-1.9461823,0.93704224,-10.419861
2018-10-03 22:02:28,6501,-0.89512634,2.4513702,-8.490143
2018-10-03 22:02:28,6521,-1.6804199,-0.26005554,-13.423386
2018-10-03 22:02:28,6541,-1.8946991,2.2263184,-9.273041
2018-10-03 22:02:28,6561,-2.3400269,0.27026367,-6.9267273
2018-10-03 22:02:28,6582,-1.8791504,0.89035034,-12.890686
2018-10-03 22:02:28,6601,-1.786972,0.9621887,-11.946167
2018-10-03 22:02:28,6621,-0.24749756,1.0854797,-8.1848755
2018-10-03 22:02:28,6642,-2.5279694,0.5036926,-9.848846
2018-10-03 22:02:28,6661,-1.3272858,0.30018616,-11.757034
2018-10-03 22:02:28,6681,-1.431427,1.8204956,-9.095871
2018-10-03 22:02:28,6702,-1.4434052,-0.9615631,-10.1194
2018-10-03 22:02:28,6721,-1.9066772,2.180832,-8.872009
2018-10-03 22:02:28,6742,-1.9713135,1.0316162,-11.437408
2018-10-03 22:02:29,6762,-0.59225464,0.63417053,-11.74147
2018-10-03 22:02:29,6781,-1.7749939,1.1920319,-7.1206512
2018-10-03 22:02:29,6801,-0.50486755,-1.8186798,-12.407059
2018-10-03 22:02:29,6822,-1.0447693,2.0695038,-9.763855
2018-10-03 22:02:29,6841,-1.0914459,1.3931427,-9.393951
2018-10-03 22:02:29,6861,-0.61021423,-1.439209,-11.078278
2018-10-03 22:02:29,6882,-1.6026154,1.4577789,-8.983353
2018-10-03 22:02:29,6901,-1.99646,-0.4719391,-13.073837
2018-10-03 22:02:29,6921,-1.6133881,1.3656006,-10.673645
2018-10-03 22:02:29,6942,0.12719727,-0.3235016,-6.874054
2018-10-03 22:02:29,6961,-1.470932,2.1066132,-8.120239
2018-10-03 22:02:29,6982,-1.1776428,1.8659973,-13.155243
2018-10-03 22:02:29,7001,-1.2207336,-0.48989868,-8.4614105
2018-10-03 22:02:29,7021,-1.4613495,1.5092621,-7.3876038
2018-10-03 22:02:29,7041,-1.3751678,0.47735596,-13.7777405
2018-10-03 22:02:29,7062,-1.0507507,1.7462769,-13.671188
2018-10-03 22:02:29,7081,-1.1848297,0.2953949,-8.462601
2018-10-03 22:02:29,7101,-1.5978241,-1.0118408,-10.467758
2018-10-03 22:02:29,7121,-1.407486,2.0287933,-10.136154
2018-10-03 22:02:29,7142,-1.565506,0.4725647,-13.428177
2018-10-03 22:02:29,7161,-1.9545593,1.0651398,-10.545563
2018-10-03 22:02:29,7181,-2.1018066,0.30018616,-9.306564
2018-10-03 22:02:29,7201,-1.7618256,-0.28759766,-13.965683
2018-10-03 22:02:29,7222,-1.194397,1.8564148,-8.984543
2018-10-03 22:02:29,7241,-0.60183716,0.501297,-12.104187
2018-10-03 22:02:29,7261,-0.22834778,1.5487671,-9.201218
2018-10-03 22:02:29,7282,-1.0639191,0.44143677,-10.154114
2018-10-03 22:02:29,7301,-0.7742157,1.1285858,-10.021225
2018-10-03 22:02:29,7321,-1.2937622,0.9633789,-11.46254
2018-10-03 22:02:29,7342,-1.6588745,0.51686096,-10.292969
2018-10-03 22:02:29,7361,-1.5870514,-0.5138397,-9.147354
2018-10-03 22:02:29,7381,-1.3655853,-0.06971741,-10.778992
2018-10-03 22:02:29,7402,-1.6193695,0.7502899,-9.147354
2018-10-03 22:02:29,7421,-1.664856,-0.04458618,-7.0931244
2018-10-03 22:02:29,7441,-1.8946991,0.26426697,-9.905121
2018-10-03 22:02:29,7462,-1.3416443,1.0771027,-13.06665
2018-10-03 22:02:29,7481,-1.4278412,0.81973267,-8.093903
2018-10-03 22:02:29,7501,-2.0970154,0.243927,-8.716385
2018-10-03 22:02:29,7522,-1.7570343,1.5798798,-10.472534
2018-10-03 22:02:29,7541,-1.8216858,1.9593658,-9.993698
2018-10-03 22:02:29,7561,-1.8444214,0.25709534,-10.360016
2018-10-03 22:02:29,7582,-0.7023926,1.3225098,-6.586746
2018-10-03 22:02:29,7601,-1.2051697,0.5120697,-11.463745
2018-10-03 22:02:29,7621,-0.18165588,0.8747864,-10.680832
2018-10-03 22:02:29,7641,-1.4242401,1.2279358,-8.007706
2018-10-03 22:02:29,7662,-1.4733276,-0.7736206,-10.095459
2018-10-03 22:02:29,7681,-1.66008,1.663681,-9.057571
2018-10-03 22:02:29,7702,-1.9545593,1.239914,-11.34642
2018-10-03 22:02:29,7721,-1.2303162,0.7275543,-10.219955
2018-10-03 22:02:29,7741,-1.6074066,0.4893341,-9.340088
2018-10-03 22:02:30,7761,-0.77542114,1.9821167,-8.364441
2018-10-03 22:02:30,7782,-1.8815308,0.12660217,-10.150513
2018-10-03 22:02:30,7801,-0.38755798,2.046753,-10.39473
2018-10-03 22:02:30,7821,-1.2051697,1.6888275,-8.868423
2018-10-03 22:02:30,7842,-1.3404541,0.5838928,-10.75386
2018-10-03 22:02:30,7861,-0.72154236,0.16731262,-10.115799
2018-10-03 22:02:30,7881,-1.6457062,0.6964264,-9.311356
2018-10-03 22:02:30,7902,-1.704361,0.93943787,-7.8006134
2018-10-03 22:02:30,7921,-1.8970947,1.3284912,-12.458527
2018-10-03 22:02:30,7941,-1.288971,1.8312836,-10.786179
2018-10-03 22:02:30,7961,-0.26185608,0.44862366,-8.95462
2018-10-03 22:02:30,7981,-0.21038818,1.2854004,-6.170166
2018-10-03 22:02:30,8002,-1.367981,-0.51623535,-10.377975
2018-10-03 22:02:30,8021,-1.1752472,2.0611267,-9.730331
2018-10-03 22:02:30,8041,-1.0459595,0.1972351,-9.86441
2018-10-03 22:02:30,8061,-0.5743103,1.0064697,-8.110657
2018-10-03 22:02:30,8081,-0.73231506,0.5946655,-11.964127
2018-10-03 22:02:30,8102,-1.1692657,2.2634277,-10.077499
