Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:02:28,5920,-0.019022474,0.9957789,0.06272036,0.064254515,0.17453292
2018-10-03 22:02:28,5940,-0.01917045,0.9958515,0.062683664,0.0631114,0.17453292
2018-10-03 22:02:28,5960,-0.01933311,0.99583995,0.0628717,0.063056655,0.17453292
2018-10-03 22:02:28,5980,-0.01928822,0.995769,0.06387753,0.0631796,0.17453292
2018-10-03 22:02:28,6001,-0.019438041,0.99573267,0.06396683,0.06361541,0.17453292
2018-10-03 22:02:28,6020,-0.019350402,0.9957366,0.06375788,0.063790075,0.17453292
2018-10-03 22:02:28,6040,-0.019197771,0.99568695,0.06430158,0.064064,0.17453292
2018-10-03 22:02:28,6061,-0.018937,0.99559385,0.06466548,0.06521202,0.17453292
2018-10-03 22:02:28,6080,-0.018639194,0.9956368,0.06436642,0.0649373,0.17453292
2018-10-03 22:02:28,6100,-0.018324925,0.99560755,0.06480796,0.06503657,0.17453292
2018-10-03 22:02:28,6120,-0.018167587,0.99557024,0.065373674,0.06508513,0.17453292
2018-10-03 22:02:28,6141,-0.018142182,0.99564576,0.06492026,0.064387046,0.17453292
2018-10-03 22:02:28,6160,-0.018271469,0.9955846,0.065347396,0.064862676,0.17453292
2018-10-03 22:02:28,6180,-0.018473184,0.9956315,0.06546748,0.06395822,0.17453292
2018-10-03 22:02:28,6200,-0.018546559,0.9956213,0.06549958,0.06406291,0.17453292
2018-10-03 22:02:28,6221,-0.018491847,0.99561757,0.06566395,0.06396834,0.17453292
2018-10-03 22:02:28,6240,-0.018251458,0.9955107,0.06616491,0.06517298,0.17453292
2018-10-03 22:02:28,6260,-0.018054048,0.99550265,0.066557445,0.064950936,0.17453292
2018-10-03 22:02:28,6281,-0.017822571,0.9955092,0.06626118,0.06521672,0.17453292
2018-10-03 22:02:28,6300,-0.017693596,0.99548423,0.06670188,0.06518403,0.17453292
2018-10-03 22:02:28,6320,-0.01747955,0.9954291,0.067035615,0.065738976,0.17453292
2018-10-03 22:02:28,6340,-0.017170116,0.99538964,0.06681427,0.06663741,0.17453292
2018-10-03 22:02:28,6361,-0.016993728,0.99546516,0.06603845,0.066326514,0.17453292
2018-10-03 22:02:28,6380,-0.016730487,0.9953956,0.066086754,0.06738154,0.17453292
2018-10-03 22:02:28,6400,-0.016292898,0.9953933,0.06629065,0.067322835,0.17453292
2018-10-03 22:02:28,6421,-0.016143985,0.99542105,0.065380044,0.067835785,0.17453292
2018-10-03 22:02:28,6440,-0.016175611,0.9954175,0.06556055,0.067707196,0.17453292
2018-10-03 22:02:28,6460,-0.016018314,0.99539316,0.06519298,0.06845263,0.17453292
2018-10-03 22:02:28,6481,-0.015834432,0.99541396,0.06474091,0.068621285,0.17453292
2018-10-03 22:02:28,6500,-0.015611331,0.9954176,0.0645367,0.0688122,0.17453292
2018-10-03 22:02:28,6520,-0.015476644,0.99549437,0.06313259,0.069034524,0.17453292
2018-10-03 22:02:28,6541,-0.01535636,0.9954971,0.063762374,0.06844046,0.17453292
2018-10-03 22:02:28,6560,-0.014766967,0.9954576,0.06369862,0.069199525,0.17453292
2018-10-03 22:02:28,6580,-0.014551046,0.9956479,0.06249085,0.06758981,0.17453292
2018-10-03 22:02:28,6601,-0.014386428,0.9956625,0.062244065,0.06763822,0.17453292
2018-10-03 22:02:28,6620,-0.0142335985,0.9956657,0.062129397,0.06772773,0.17453292
2018-10-03 22:02:28,6640,-0.01396244,0.9956846,0.061440524,0.06813389,0.17453292
2018-10-03 22:02:28,6660,-0.013684436,0.9957233,0.060869724,0.06813704,0.17453292
2018-10-03 22:02:28,6681,-0.013259885,0.995697,0.06096046,0.06852333,0.17453292
2018-10-03 22:02:28,6700,-0.012852272,0.9957902,0.06020195,0.067915276,0.17453292
2018-10-03 22:02:28,6720,-0.012306288,0.99570847,0.060686715,0.06877724,0.17453292
2018-10-03 22:02:28,6741,-0.012053477,0.9958248,0.05993882,0.067786716,0.17453292
2018-10-03 22:02:29,6760,-0.0117922,0.99584633,0.05950224,0.067901105,0.17453292
2018-10-03 22:02:29,6780,-0.011661344,0.9958448,0.05982164,0.067665085,0.17453292
2018-10-03 22:02:29,6801,-0.011583399,0.99594057,0.059067953,0.066926345,0.17453292
2018-10-03 22:02:29,6820,-0.011290168,0.9958487,0.059709623,0.06776898,0.17453292
2018-10-03 22:02:29,6840,-0.010930477,0.99588937,0.059465513,0.067444734,0.17453292
2018-10-03 22:02:29,6860,-0.010691324,0.99592674,0.058830813,0.06748746,0.17453292
2018-10-03 22:02:29,6881,-0.010203605,0.9958082,0.0596872,0.068551935,0.17453292
2018-10-03 22:02:29,6900,-0.009818842,0.9958494,0.059105396,0.06851406,0.17453292
2018-10-03 22:02:29,6920,-0.009345549,0.99576926,0.059177995,0.06967244,0.17453292
2018-10-03 22:02:29,6941,-0.008751981,0.99580175,0.058578063,0.06979169,0.17453292
2018-10-03 22:02:29,6960,-0.008188957,0.9956421,0.05936153,0.07145536,0.17453292
2018-10-03 22:02:29,6980,-0.0076974556,0.9957227,0.058682214,0.070946574,0.17453292
2018-10-03 22:02:29,7000,-0.007116198,0.99568105,0.058222424,0.07196383,0.17453292
2018-10-03 22:02:29,7021,-0.0067676697,0.99561775,0.05861629,0.07255054,0.17453292
2018-10-03 22:02:29,7040,-0.0063907695,0.9956599,0.057821576,0.07264462,0.17453292
2018-10-03 22:02:29,7060,-0.005993989,0.99564874,0.057847194,0.07281002,0.17453292
2018-10-03 22:02:29,7080,-0.005458415,0.9956166,0.0579346,0.07322111,0.17453292
2018-10-03 22:02:29,7101,-0.0052731726,0.99564606,0.057579577,0.073114164,0.17453292
2018-10-03 22:02:29,7120,-0.005207964,0.9956633,0.058021802,0.07253262,0.17453292
2018-10-03 22:02:29,7140,-0.0048363507,0.9957356,0.05757119,0.07192227,0.17453292
2018-10-03 22:02:29,7160,-0.0046325843,0.99570113,0.05794878,0.0721093,0.17453292
2018-10-03 22:02:29,7181,-0.0044439896,0.99571615,0.057852894,0.071990184,0.17453292
2018-10-03 22:02:29,7200,-0.004343505,0.9957541,0.057694525,0.0715973,0.17453292
2018-10-03 22:02:29,7220,-0.0041800947,0.99576056,0.057907037,0.07134586,0.17453292
2018-10-03 22:02:29,7241,-0.0040004877,0.9957253,0.05763656,0.07206384,0.17453292
2018-10-03 22:02:29,7260,-0.0038499332,0.9958122,0.057310816,0.071124546,0.17453292
2018-10-03 22:02:29,7280,-0.0036506301,0.9957372,0.05737928,0.07212293,0.17453292
2018-10-03 22:02:29,7300,-0.0036334128,0.9958287,0.05711611,0.07106187,0.17453292
2018-10-03 22:02:29,7321,-0.003495952,0.99583185,0.05688156,0.07121225,0.17453292
2018-10-03 22:02:29,7340,-0.003349599,0.9959056,0.056722816,0.070308805,0.17453292
2018-10-03 22:02:29,7360,-0.0030245718,0.9959028,0.05681426,0.070290044,0.17453292
2018-10-03 22:02:29,7381,-0.0030021293,0.99598503,0.056600362,0.06929034,0.17453292
2018-10-03 22:02:29,7400,-0.0028679804,0.99594235,0.057000514,0.06958098,0.17453292
2018-10-03 22:02:29,7420,-0.0028600283,0.9959523,0.057030503,0.0694139,0.17453292
2018-10-03 22:02:29,7440,-0.00286807,0.99595165,0.057275675,0.06922162,0.17453292
2018-10-03 22:02:29,7460,-0.0029184711,0.9959573,0.057304494,0.06911352,0.17453292
2018-10-03 22:02:29,7480,-0.002654253,0.99585897,0.058089484,0.06988165,0.17453292
2018-10-03 22:02:29,7501,-0.0026450455,0.9958733,0.058012553,0.06974252,0.17453292
2018-10-03 22:02:29,7520,-0.0025533617,0.99583495,0.058569115,0.06982728,0.17453292
2018-10-03 22:02:29,7540,-0.0025133162,0.99590015,0.058507,0.06894569,0.17453292
2018-10-03 22:02:29,7560,-0.0024173157,0.9959184,0.05845491,0.06872981,0.17453292
2018-10-03 22:02:29,7580,-0.002735203,0.9959347,0.058818743,0.068167925,0.17453292
2018-10-03 22:02:29,7601,-0.0030718923,0.99595416,0.05861244,0.068047546,0.17453292
2018-10-03 22:02:29,7620,-0.0032690102,0.99598074,0.058596212,0.067661785,0.17453292
2018-10-03 22:02:29,7640,-0.0033831287,0.9959563,0.058701564,0.067924075,0.17453292
2018-10-03 22:02:29,7660,-0.0033845522,0.99601203,0.05825672,0.06748905,0.17453292
2018-10-03 22:02:29,7680,-0.003274962,0.9959612,0.059053227,0.06755206,0.17453292
2018-10-03 22:02:29,7700,-0.003230607,0.99603814,0.058793087,0.06664093,0.17453292
2018-10-03 22:02:29,7721,-0.0031046544,0.9960986,0.058574237,0.06593199,0.17453292
2018-10-03 22:02:29,7740,-0.003171605,0.99613327,0.058369357,0.065585956,0.17453292
2018-10-03 22:02:30,7760,-0.0035038267,0.99615353,0.05823405,0.06538091,0.17453292
2018-10-03 22:02:30,7780,-0.003934218,0.99620473,0.057430796,0.06528654,0.17453292
2018-10-03 22:02:30,7800,-0.004246629,0.9961866,0.057591822,0.06540209,0.17453292
2018-10-03 22:02:30,7821,-0.004338361,0.99617136,0.05753792,0.06567475,0.17453292
2018-10-03 22:02:30,7840,-0.004445807,0.99621856,0.056926355,0.06548469,0.17453292
2018-10-03 22:02:30,7860,-0.00450807,0.99624807,0.057159528,0.06482463,0.17453292
2018-10-03 22:02:30,7881,-0.004551898,0.9962039,0.057590447,0.065117985,0.17453292
2018-10-03 22:02:30,7900,-0.0047140056,0.99626285,0.05751057,0.0642699,0.17453292
2018-10-03 22:02:30,7920,-0.004893011,0.99632704,0.05717326,0.06355877,0.17453292
2018-10-03 22:02:30,7940,-0.0050115506,0.9964045,0.05736902,0.06214219,0.17453292
2018-10-03 22:02:30,7961,-0.005163339,0.9964328,0.057465013,0.061586298,0.17453292
2018-10-03 22:02:30,7980,-0.005772661,0.99654365,0.057302892,0.059865374,0.17453292
2018-10-03 22:02:30,8000,-0.006235363,0.9966021,0.057042547,0.0590889,0.17453292
2018-10-03 22:02:30,8020,-0.006723748,0.9966578,0.057287507,0.057846542,0.17453292
2018-10-03 22:02:30,8041,-0.006977359,0.99661666,0.05741971,0.058391225,0.17453292
2018-10-03 22:02:30,8060,-0.0071840654,0.9966851,0.05723578,0.057369262,0.17453292
2018-10-03 22:02:30,8080,-0.0073106573,0.9966687,0.057590745,0.057283364,0.17453292
2018-10-03 22:02:30,8100,-0.007015905,0.9966627,0.058182422,0.056824956,0.17453292
2018-10-03 22:02:30,8121,-0.0069412934,0.99672717,0.058029924,0.055850837,0.17453292
2018-10-03 22:02:30,8140,-0.0072190044,0.9967777,0.058295928,0.05462273,0.17453292
2018-10-03 22:02:30,8160,-0.0073742243,0.99682933,0.0589665,0.052913547,0.17453292
2018-10-03 22:02:30,8181,-0.0077863433,0.9968614,0.05888415,0.052338883,0.17453292
2018-10-03 22:02:30,8200,-0.008207451,0.9969453,0.058967147,0.050552163,0.17453292
2018-10-03 22:02:30,8220,-0.008559166,0.9969347,0.059373796,0.05022671,0.17453292
2018-10-03 22:02:30,8240,-0.00898924,0.9969369,0.059783936,0.049616758,0.17453292
2018-10-03 22:02:30,8260,-0.009098389,0.99690795,0.06003684,0.04987289,0.17453292
2018-10-03 22:02:30,8281,-0.009496502,0.99696326,0.059612755,0.049197093,0.17453292
2018-10-03 22:02:30,8300,-0.009768326,0.9969139,0.06018252,0.04945043,0.17453292
2018-10-03 22:02:30,8320,-0.009931286,0.99695146,0.05996071,0.04892744,0.17453292
2018-10-03 22:02:30,8340,-0.010058662,0.9969196,0.060001932,0.049496632,0.17453292
2018-10-03 22:02:30,8360,-0.010448273,0.9970264,0.059053652,0.048393678,0.17453292
2018-10-03 22:02:30,8380,-0.010656065,0.99701774,0.058759708,0.048881747,0.17453292
2018-10-03 22:02:30,8401,-0.010964465,0.99711406,0.057991046,0.04775313,0.17453292
2018-10-03 22:02:30,8420,-0.011102685,0.9971243,0.05747837,0.048126165,0.17453292
2018-10-03 22:02:30,8440,-0.01125967,0.9971725,0.057071026,0.047572993,0.17453292
2018-10-03 22:02:30,8460,-0.011421519,0.99717385,0.05674835,0.047890685,0.17453292
2018-10-03 22:02:30,8481,-0.011417564,0.9972666,0.0558487,0.0470099,0.17453292
2018-10-03 22:02:30,8501,-0.01137305,0.99721557,0.05647485,0.047352877,0.17453292
2018-10-03 22:02:30,8520,-0.01150972,0.9972465,0.055970963,0.04726705,0.17453292
2018-10-03 22:02:30,8540,-0.011633103,0.99732137,0.05548177,0.04622224,0.17453292
2018-10-03 22:02:30,8560,-0.011702745,0.99735683,0.055056963,0.045946505,0.17453292
2018-10-03 22:02:30,8580,-0.012098786,0.9974201,0.05448548,0.04514582,0.17453292
2018-10-03 22:02:30,8600,-0.012263094,0.99744195,0.054095197,0.04508707,0.17453292
2018-10-03 22:02:30,8620,-0.012506264,0.9975456,0.053458974,0.043457426,0.17453292
2018-10-03 22:02:30,8641,-0.012643633,0.9975951,0.052795842,0.043090276,0.17453292
2018-10-03 22:02:30,8660,-0.01288584,0.99761784,0.052974842,0.042264428,0.17453292
2018-10-03 22:02:30,8680,-0.0130081875,0.9976198,0.05247382,0.042802356,0.17453292
2018-10-03 22:02:30,8700,-0.013250479,0.99773294,0.051295962,0.041498203,0.17453292
2018-10-03 22:02:30,8720,-0.013172302,0.9976993,0.05165224,0.041887317,0.17453292
2018-10-03 22:02:30,8740,-0.013070402,0.9976812,0.051593374,0.042420663,0.17453292
2018-10-03 22:02:31,8760,-0.012952553,0.9977176,0.05125937,0.042002916,0.17453292
2018-10-03 22:02:31,8780,-0.012961561,0.9977424,0.05118393,0.041500904,0.17453292
2018-10-03 22:02:31,8801,-0.012615215,0.99766195,0.052066006,0.04243389,0.17453292
2018-10-03 22:02:31,8820,-0.012391333,0.99772763,0.051571913,0.04154951,0.17453292
2018-10-03 22:02:31,8840,-0.012246773,0.9976633,0.05173822,0.04290812,0.17453292
2018-10-03 22:02:31,8860,-0.012202443,0.9977022,0.051664006,0.042098217,0.17453292
2018-10-03 22:02:31,8880,-0.012200886,0.9976123,0.052195888,0.043548718,0.17453292
2018-10-03 22:02:31,8900,-0.012445573,0.99766886,0.0516757,0.042797513,0.17453292
2018-10-03 22:02:31,8920,-0.0126560675,0.9975497,0.05259083,0.044368796,0.17453292
2018-10-03 22:02:31,8941,-0.012760213,0.99761677,0.05213269,0.04336112,0.17453292
2018-10-03 22:02:31,8960,-0.012875391,0.9975237,0.052469555,0.04502821,0.17453292
2018-10-03 22:02:31,8980,-0.013015537,0.99752223,0.05233655,0.045175448,0.17453292
2018-10-03 22:02:31,9000,-0.012868038,0.9974387,0.05255618,0.04677845,0.17453292
2018-10-03 22:02:31,9020,-0.012824331,0.9974352,0.05233142,0.047116246,0.17453292
2018-10-03 22:02:31,9041,-0.01280484,0.99734426,0.052756175,0.04855183,0.17453292
2018-10-03 22:02:31,9060,-0.0129331425,0.9973348,0.0528105,0.048653346,0.17453292
2018-10-03 22:02:31,9080,-0.012834424,0.99726737,0.053013735,0.04982646,0.17453292
2018-10-03 22:02:31,9100,-0.012795334,0.9972619,0.052955873,0.05000724,0.17453292
2018-10-03 22:02:31,9121,-0.012872099,0.9971825,0.053122673,0.051375426,0.17453292
2018-10-03 22:02:31,9140,-0.012890428,0.99714726,0.05335554,0.05181033,0.17453292
2018-10-03 22:02:31,9160,-0.012919294,0.9971101,0.053456705,0.052411035,0.17453292
2018-10-03 22:02:31,9180,-0.012884954,0.9970934,0.053646445,0.05254391,0.17453292
2018-10-03 22:02:31,9200,-0.012994447,0.9970365,0.05407181,0.05315576,0.17453292
2018-10-03 22:02:31,9221,-0.012948924,0.9970178,0.054267973,0.053318255,0.17453292
2018-10-03 22:02:31,9240,-0.012877002,0.9970198,0.054203205,0.05336318,0.17453292
2018-10-03 22:02:31,9260,-0.0129721565,0.9969799,0.054214854,0.054069992,0.17453292
2018-10-03 22:02:31,9280,-0.013014341,0.996935,0.054256108,0.054841086,0.17453292
2018-10-03 22:02:31,9301,-0.012708705,0.996849,0.054606166,0.056113224,0.17453292
2018-10-03 22:02:31,9320,-0.012490546,0.9968323,0.054569244,0.056493755,0.17453292
2018-10-03 22:02:31,9340,-0.012187158,0.99679,0.054956626,0.056928873,0.17453292
2018-10-03 22:02:31,9360,-0.011585319,0.9967655,0.05509084,0.05735293,0.17453292
2018-10-03 22:02:31,9380,-0.011151148,0.9967423,0.055166893,0.057767216,0.17453292
2018-10-03 22:02:31,9400,-0.010793479,0.9967368,0.055116046,0.057977613,0.17453292
2018-10-03 22:02:31,9420,-0.010419014,0.9967316,0.055128127,0.05812483,0.17453292
2018-10-03 22:02:31,9441,-0.010118842,0.9966993,0.05512941,0.05872775,0.17453292
2018-10-03 22:02:31,9460,-0.009998159,0.9966831,0.054929666,0.05920759,0.17453292
2018-10-03 22:02:31,9480,-0.009752543,0.9967008,0.054552786,0.059299313,0.17453292
2018-10-03 22:02:31,9500,-0.00956039,0.99665946,0.054462492,0.060102914,0.17453292
2018-10-03 22:02:31,9521,-0.009411266,0.99669737,0.05392395,0.05998325,0.17453292
2018-10-03 22:02:31,9540,-0.009420127,0.9966587,0.053490944,0.061003827,0.17453292
2018-10-03 22:02:31,9560,-0.009549936,0.9966739,0.053486604,0.060738638,0.17453292
2018-10-03 22:02:31,9581,-0.009445292,0.99657,0.053293824,0.06260077,0.17453292
2018-10-03 22:02:31,9600,-0.009100044,0.9966406,0.052139755,0.062498838,0.17453292
2018-10-03 22:02:31,9620,-0.008622065,0.9965274,0.052648373,0.06392968,0.17453292
2018-10-03 22:02:31,9640,-0.008293747,0.9965342,0.052575674,0.06392576,0.17453292
2018-10-03 22:02:31,9661,-0.007871249,0.9965829,0.051674187,0.063954994,0.17453292
2018-10-03 22:02:31,9680,-0.0075967438,0.99656916,0.051456664,0.064377114,0.17453292
2018-10-03 22:02:31,9700,-0.0072419536,0.9966369,0.051349904,0.06344764,0.17453292
2018-10-03 22:02:31,9720,-0.0068067536,0.99663657,0.050487813,0.06418875,0.17453292
2018-10-03 22:02:31,9741,-0.006474551,0.9967114,0.0499131,0.06350764,0.17453292
2018-10-03 22:02:32,9760,-0.006266612,0.99667287,0.04973456,0.06426822,0.17453292
2018-10-03 22:02:32,9780,-0.006153734,0.99676204,0.049416352,0.06313143,0.17453292
2018-10-03 22:02:32,9801,-0.006027972,0.99670315,0.049472257,0.06402341,0.17453292
2018-10-03 22:02:32,9820,-0.005976047,0.99681014,0.048620287,0.0630075,0.17453292
2018-10-03 22:02:32,9840,-0.0058329175,0.9966701,0.04926153,0.06471468,0.17453292
2018-10-03 22:02:32,9860,-0.0058724824,0.99672705,0.04886196,0.06413429,0.17453292
2018-10-03 22:02:32,9880,-0.0057629277,0.99671054,0.048495892,0.06467608,0.17453292
2018-10-03 22:02:32,9901,-0.00553367,0.99669546,0.04877769,0.06471718,0.17453292
2018-10-03 22:02:32,9921,-0.00516306,0.99663085,0.049301952,0.0653425,0.17453292
2018-10-03 22:02:32,9940,-0.0048106993,0.9967056,0.048659112,0.06470794,0.17453292
2018-10-03 22:02:32,9960,-0.0045366604,0.9967318,0.049054455,0.06402139,0.17453292
2018-10-03 22:02:32,9981,-0.0038962984,0.9967299,0.049213238,0.063971184,0.17453292
2018-10-03 22:02:32,10000,-0.0034019747,0.99682456,0.04882504,0.062812105,0.17453292
2018-10-03 22:02:32,10020,-0.0029917802,0.9968035,0.049200404,0.06287385,0.17453292
2018-10-03 22:02:32,10040,-0.0026766153,0.99687284,0.04887029,0.062040675,0.17453292
2018-10-03 22:02:32,10061,-0.0024306767,0.99691206,0.048840933,0.061440777,0.17453292
2018-10-03 22:02:32,10080,-0.0021960998,0.99689066,0.048987355,0.061680347,0.17453292
2018-10-03 22:02:32,10100,-0.0019390371,0.99691755,0.04872343,0.0614627,0.17453292
2018-10-03 22:02:32,10120,-0.0021003466,0.9968983,0.04873325,0.061761104,0.17453292
2018-10-03 22:02:32,10141,-0.0022240083,0.99688864,0.0491121,0.061612472,0.17453292
2018-10-03 22:02:32,10160,-0.002273227,0.9968673,0.04930212,0.061803624,0.17453292
2018-10-03 22:02:32,10180,-0.0021398168,0.99685687,0.04977351,0.061598416,0.17453292
2018-10-03 22:02:32,10201,-0.0018620674,0.99686813,0.049996737,0.061243787,0.17453292
2018-10-03 22:02:32,10220,-0.0015457056,0.996824,0.05037076,0.061662383,0.17453292
2018-10-03 22:02:32,10240,-0.0013446077,0.99688303,0.050687093,0.06044176,0.17453292
2018-10-03 22:02:32,10260,-0.0012953511,0.99689126,0.05093371,0.060099434,0.17453292
2018-10-03 22:02:32,10281,-0.0011613923,0.9969122,0.050788503,0.059877075,0.17453292
2018-10-03 22:02:32,10300,-0.0010720115,0.99693084,0.050557327,0.05976394,0.17453292
2018-10-03 22:02:32,10320,-9.420095E-4,0.99685526,0.050926384,0.06070611,0.17453292
2018-10-03 22:02:32,10340,-8.1317045E-4,0.99689126,0.051158015,0.059916984,0.17453292
2018-10-03 22:02:32,10361,-3.8790324E-4,0.9968808,0.051227503,0.060034927,0.17453292
2018-10-03 22:02:32,10380,-1.561019E-4,0.996973,0.051073402,0.05862035,0.17453292
2018-10-03 22:02:32,10400,-3.5508976E-5,0.99696547,0.05170163,0.058196645,0.17453292
2018-10-03 22:02:32,10420,-1.1902596E-4,0.9971084,0.051174227,0.056178488,0.17453292
2018-10-03 22:02:32,10441,-1.0726014E-4,0.9971019,0.051202536,0.056268457,0.17453292
2018-10-03 22:02:32,10460,-2.6176355E-4,0.9972282,0.050909564,0.054259483,0.17453292
2018-10-03 22:02:32,10480,-5.519607E-4,0.9972527,0.05073829,0.05396642,0.17453292
2018-10-03 22:02:32,10500,-7.273906E-4,0.99737227,0.05060895,0.051834144,0.17453292
2018-10-03 22:02:32,10523,-8.869551E-4,0.9974345,0.050385963,0.050842263,0.17453292
2018-10-03 22:02:32,10540,-9.564633E-4,0.99744296,0.050350778,0.050709754,0.17453292
2018-10-03 22:02:32,10561,-9.950768E-4,0.997517,0.04992389,0.049663335,0.17453292
2018-10-03 22:02:32,10580,-9.4988215E-4,0.99751115,0.04998046,0.049725413,0.17453292
2018-10-03 22:02:32,10600,-8.044051E-4,0.997543,0.04986573,0.049201697,0.17453292
2018-10-03 22:02:32,10620,-6.378672E-4,0.997553,0.04973848,0.04913009,0.17453292
2018-10-03 22:02:32,10640,-5.478456E-4,0.99759954,0.049487554,0.04843399,0.17453292
2018-10-03 22:02:32,10661,-4.613489E-4,0.9976254,0.0495177,0.047867298,0.17453292
2018-10-03 22:02:32,10680,-3.513533E-4,0.99769795,0.04904618,0.046831585,0.17453292
2018-10-03 22:02:32,10700,-5.371861E-4,0.9977269,0.049253102,0.04598692,0.17453292
2018-10-03 22:02:32,10721,-7.977601E-4,0.9978241,0.048779305,0.04435182,0.17453292
2018-10-03 22:02:32,10740,-8.4683136E-4,0.99780387,0.04894611,0.044620745,0.17453292
2018-10-03 22:02:33,10760,-9.479659E-4,0.9978235,0.04860945,0.044547796,0.17453292
2018-10-03 22:02:33,10780,-9.106586E-4,0.99781036,0.048102867,0.045383986,0.17453292
2018-10-03 22:02:33,10801,-6.913203E-4,0.9978436,0.047799267,0.044976726,0.17453292
2018-10-03 22:02:33,10820,-8.2332426E-4,0.9978648,0.047593,0.04472234,0.17453292
2018-10-03 22:02:33,10840,-9.165615E-4,0.99796385,0.04734444,0.042730372,0.17453292
2018-10-03 22:02:33,10860,-0.0012761377,0.99803036,0.046567556,0.042015277,0.17453292
2018-10-03 22:02:33,10880,-0.0014764582,0.9981026,0.046295423,0.04056824,0.17453292
2018-10-03 22:02:33,10901,-0.0017496628,0.99812084,0.045918565,0.04053578,0.17453292
2018-10-03 22:02:33,10920,-0.0021547158,0.998236,0.044877116,0.038811225,0.17453292
2018-10-03 22:02:33,10940,-0.0025418922,0.9982341,0.045094315,0.038583796,0.17453292
2018-10-03 22:02:33,10960,-0.002888601,0.9982952,0.04440166,0.037773773,0.17453292
2018-10-03 22:02:33,10981,-0.0030894163,0.9982938,0.044318438,0.03789223,0.17453292
2018-10-03 22:02:33,11000,-0.0032966398,0.9983408,0.043926913,0.03708381,0.17453292
2018-10-03 22:02:33,11020,-0.0033585206,0.9983906,0.043494843,0.036236115,0.17453292
2018-10-03 22:02:33,11041,-0.0031418619,0.9983946,0.043490935,0.036151037,0.17453292
2018-10-03 22:02:33,11060,-0.003000493,0.99842966,0.043286044,0.035434403,0.17453292
2018-10-03 22:02:33,11080,-0.0029048398,0.9984725,0.04294832,0.034636438,0.17453292
2018-10-03 22:02:33,11100,-0.0030157198,0.99852955,0.042706296,0.03325301,0.17453292
2018-10-03 22:02:33,11121,-0.0032056172,0.99853617,0.04229556,0.033561688,0.17453292
2018-10-03 22:02:33,11140,-0.0034699452,0.9985968,0.041605845,0.03257916,0.17453292
2018-10-03 22:02:33,11160,-0.0037347726,0.99859315,0.04149002,0.032807436,0.17453292
2018-10-03 22:02:33,11180,-0.004223297,0.99865365,0.040457256,0.032190166,0.17453292
2018-10-03 22:02:33,11201,-0.0044332407,0.99867404,0.040168326,0.031891696,0.17453292
2018-10-03 22:02:33,11220,-0.0046256636,0.99867654,0.039908428,0.03211034,0.17453292
2018-10-03 22:02:33,11240,-0.0048659313,0.9987231,0.039147135,0.03155908,0.17453292
2018-10-03 22:02:33,11261,-0.005298039,0.9987123,0.038881686,0.03215327,0.17453292
2018-10-03 22:02:33,11280,-0.0056199105,0.998746,0.038000636,0.032105822,0.17453292
2018-10-03 22:02:33,11300,-0.0059675155,0.99876696,0.037306935,0.0322051,0.17453292
2018-10-03 22:02:33,11321,-0.006329664,0.9987931,0.036607943,0.03212623,0.17453292
2018-10-03 22:02:33,11340,-0.0064752167,0.9988189,0.03554734,0.032484878,0.17453292
2018-10-03 22:02:33,11360,-0.006604109,0.99880236,0.035405826,0.03311611,0.17453292
2018-10-03 22:02:33,11381,-0.0068237847,0.9988253,0.034577116,0.033254743,0.17453292
2018-10-03 22:02:33,11400,-0.0069247284,0.998831,0.034250658,0.033401128,0.17453292
2018-10-03 22:02:33,11420,-0.0069711404,0.9988286,0.034195423,0.033519674,0.17453292
2018-10-03 22:02:33,11441,-0.006850153,0.9987955,0.0340572,0.03465085,0.17453292
2018-10-03 22:02:33,11460,-0.006777471,0.9988079,0.033684287,0.03467214,0.17453292
2018-10-03 22:02:33,11480,-0.0065387795,0.99877584,0.033593126,0.035715047,0.17453292
2018-10-03 22:02:33,11500,-0.006412532,0.99877715,0.033479393,0.035808206,0.17453292
2018-10-03 22:02:33,11520,-0.006286201,0.998777,0.033315808,0.035987884,0.17453292
2018-10-03 22:02:33,11540,-0.006533578,0.9988041,0.03298946,0.03548779,0.17453292
2018-10-03 22:02:33,11560,-0.0069046137,0.99883926,0.032704722,0.034682587,0.17453292
2018-10-03 22:02:33,11580,-0.007403726,0.99889445,0.03190493,0.033721283,0.17453292
2018-10-03 22:02:33,11600,-0.008015071,0.99889725,0.031645086,0.0337437,0.17453292
2018-10-03 22:02:33,11621,-0.008698657,0.9989495,0.030640056,0.03294497,0.17453292
2018-10-03 22:02:33,11640,-0.009029112,0.9989371,0.030648658,0.033224188,0.17453292
2018-10-03 22:02:33,11660,-0.009107276,0.9989274,0.031011397,0.033156604,0.17453292
2018-10-03 22:02:33,11681,-0.009252177,0.99898636,0.030574948,0.03171521,0.17453292
2018-10-03 22:02:33,11700,-0.009256379,0.9989953,0.030637098,0.031370275,0.17453292
2018-10-03 22:02:33,11720,-0.009482452,0.9989983,0.031203348,0.03064121,0.17453292
2018-10-03 22:02:33,11740,-0.009688086,0.99901724,0.030800546,0.03036567,0.17453292
2018-10-03 22:02:34,11760,-0.009881744,0.99901617,0.030989053,0.030144475,0.17453292
2018-10-03 22:02:34,11781,-0.009919986,0.9989705,0.03175378,0.030841265,0.17453292
