Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:02:25,3202,0.0851593,0.37495422,0.072784424
2018-10-03 22:02:25,3221,-0.0128479,0.17254639,-0.028411865
2018-10-03 22:02:25,3241,-0.08634949,0.037261963,-0.03161621
2018-10-03 22:02:25,3261,-0.02029419,0.074539185,-0.11256409
2018-10-03 22:02:25,3281,0.01272583,0.21621704,-0.077423096
2018-10-03 22:02:25,3302,0.030838013,-0.14489746,-0.0625
2018-10-03 22:02:25,3321,-0.14173889,0.07774353,-0.06463623
2018-10-03 22:02:25,3341,-0.04586792,-0.08097839,-0.044387817
2018-10-03 22:02:25,3361,-0.046936035,-0.073532104,-0.011367798
2018-10-03 22:02:25,3382,-0.07463074,0.0052948,-0.023086548
2018-10-03 22:02:25,3401,-0.046936035,-0.061813354,0.012069702
2018-10-03 22:02:25,3421,0.02658081,0.062820435,0.021652222
2018-10-03 22:02:25,3441,0.005264282,0.020217896,0.02911377
2018-10-03 22:02:25,3461,-0.019226074,-0.0074768066,0.0067443848
2018-10-03 22:02:25,3482,0.06704712,-0.055419922,-0.0071105957
2018-10-03 22:02:25,3501,0.10647583,0.08413696,-0.023086548
2018-10-03 22:02:25,3521,0.0340271,0.039382935,-7.171631E-4
2018-10-03 22:02:25,3542,0.015914917,-0.1949768,-0.0049743652
2018-10-03 22:02:25,3561,0.1512146,0.08200073,-0.010299683
2018-10-03 22:02:25,3581,0.081970215,-0.10336304,-0.025222778
2018-10-03 22:02:25,3602,0.1320343,0.12567139,-0.015625
2018-10-03 22:02:25,3621,0.06385803,-0.16726685,-0.014572144
2018-10-03 22:02:25,3641,0.12138367,-0.011749268,-0.025222778
2018-10-03 22:02:25,3662,0.039352417,-0.12892151,-0.009246826
2018-10-03 22:02:25,3681,0.11605835,0.16082764,-0.013504028
2018-10-03 22:02:25,3701,0.09901428,-0.017074585,-0.012435913
2018-10-03 22:02:25,3721,0.11073303,0.0010375977,-0.0049743652
2018-10-03 22:02:25,3742,0.058532715,0.0052948,-0.015625
2018-10-03 22:02:26,3761,0.07450867,-0.055419922,-0.012435913
2018-10-03 22:02:26,3781,0.051071167,0.13420105,0.007797241
2018-10-03 22:02:26,3802,0.058532715,-0.08631897,-0.014572144
2018-10-03 22:02:26,3821,0.05960083,0.074539185,-0.003921509
2018-10-03 22:02:26,3841,-0.050125122,-0.06607056,-0.014572144
2018-10-03 22:02:26,3861,0.03616333,-0.00642395,-0.020965576
2018-10-03 22:02:26,3882,0.016983032,0.19812012,-0.033737183
2018-10-03 22:02:26,3901,-0.066101074,-0.0181427,-0.038009644
2018-10-03 22:02:26,3921,-0.06716919,0.150177,-0.015625
2018-10-03 22:02:26,3942,-0.019226074,-0.04689026,-0.0060424805
2018-10-03 22:02:26,3961,-0.058654785,0.097976685,-0.020965576
2018-10-03 22:02:26,3981,-0.0128479,-0.026657104,-0.011367798
2018-10-03 22:02:26,4001,-0.037338257,0.058563232,0.0046081543
2018-10-03 22:02:26,4022,-0.07888794,-0.20135498,0.0046081543
2018-10-03 22:02:26,4041,-0.018173218,-0.034118652,0.0067443848
2018-10-03 22:02:26,4061,-0.07569885,-0.050094604,0.0056762695
2018-10-03 22:02:26,4081,-0.13960266,0.029800415,-0.0060424805
2018-10-03 22:02:26,4102,-0.10658264,-0.087371826,-0.020965576
2018-10-03 22:02:26,4121,-0.07888794,0.07241821,-0.0060424805
2018-10-03 22:02:26,4141,-0.13427734,-0.10762024,-0.0049743652
2018-10-03 22:02:26,4162,-0.10765076,0.18959045,-0.008178711
2018-10-03 22:02:26,4181,-0.06930542,-0.024520874,-0.012435913
2018-10-03 22:02:26,4201,-0.0021820068,0.21302795,-0.010299683
2018-10-03 22:02:26,4222,-0.06716919,-0.16514587,-0.011367798
2018-10-03 22:02:26,4241,0.041488647,0.10437012,-0.016693115
2018-10-03 22:02:26,4261,-0.08207703,-0.073532104,-0.020965576
2018-10-03 22:02:26,4281,-0.03414917,-0.110809326,-0.024154663
2018-10-03 22:02:26,4302,0.0031433105,0.107559204,-0.009246826
2018-10-03 22:02:26,4321,-0.01071167,-0.02772522,-0.0060424805
2018-10-03 22:02:26,4341,-0.08634949,0.012756348,-7.171631E-4
2018-10-03 22:02:26,4361,0.02444458,0.07028198,-0.011367798
2018-10-03 22:02:26,4382,-0.0128479,-0.009613037,-0.024154663
2018-10-03 22:02:26,4401,-0.013900757,0.015960693,-0.026290894
2018-10-03 22:02:26,4421,0.041488647,-0.04689026,-0.0060424805
2018-10-03 22:02:26,4442,-0.030944824,-0.085250854,-7.171631E-4
2018-10-03 22:02:26,4461,-0.023498535,0.067092896,-0.0071105957
2018-10-03 22:02:26,4481,-0.026687622,-0.038375854,0.007797241
2018-10-03 22:02:26,4502,-0.051193237,-0.034118652,0.0024719238
2018-10-03 22:02:26,4522,0.11817932,0.010620117,-0.012435913
2018-10-03 22:02:26,4541,0.046813965,-0.059677124,-0.012435913
2018-10-03 22:02:26,4561,-0.016036987,-0.07032776,-0.018829346
2018-10-03 22:02:26,4581,0.058532715,-0.035186768,-0.0060424805
2018-10-03 22:02:26,4601,0.027633667,0.050048828,0.0024719238
2018-10-03 22:02:26,4621,-0.025619507,-0.026657104,-0.016693115
2018-10-03 22:02:26,4641,-0.021362305,0.14804077,-0.011367798
2018-10-03 22:02:26,4661,-0.0128479,0.10862732,-0.016693115
2018-10-03 22:02:26,4682,0.05960083,0.095840454,-0.02734375
2018-10-03 22:02:26,4701,0.040420532,0.086257935,-0.008178711
2018-10-03 22:02:26,4721,-0.061843872,-0.110809326,0.008865356
2018-10-03 22:02:26,4741,0.09580994,0.12887573,3.5095215E-4
2018-10-03 22:02:27,4761,0.09262085,0.06921387,-0.028411865
2018-10-03 22:02:27,4781,-0.019226074,-0.00642395,-0.014572144
2018-10-03 22:02:27,4802,0.043624878,-0.10015869,-0.020965576
2018-10-03 22:02:27,4821,0.005264282,0.014892578,-0.012435913
2018-10-03 22:02:27,4841,0.089416504,-0.0181427,-0.009246826
2018-10-03 22:02:27,4862,0.03616333,0.0713501,0.0056762695
2018-10-03 22:02:27,4881,0.03616333,-0.17047119,0.003540039
2018-10-03 22:02:27,4901,0.11605835,-0.14277649,-0.014572144
2018-10-03 22:02:27,4921,0.044677734,-0.11508179,-0.014572144
2018-10-03 22:02:27,4941,-0.08207703,-0.08843994,-0.010299683
2018-10-03 22:02:27,4962,-0.049057007,0.11289978,-0.011367798
2018-10-03 22:02:27,4981,0.0340271,0.09690857,-0.0071105957
2018-10-03 22:02:27,5001,-0.10018921,-0.06500244,0.003540039
2018-10-03 22:02:27,5021,-0.039474487,0.1459198,-0.0060424805
2018-10-03 22:02:27,5042,-0.040542603,-0.13317871,-0.009246826
2018-10-03 22:02:27,5061,0.025512695,0.19812012,-0.003921509
2018-10-03 22:02:27,5081,0.0340271,-0.08843994,-0.0071105957
2018-10-03 22:02:27,5101,-6.1035156E-5,0.12887573,-7.171631E-4
2018-10-03 22:02:27,5122,-0.0053863525,-0.022399902,-0.026290894
2018-10-03 22:02:27,5141,-0.05331421,0.023406982,-0.008178711
2018-10-03 22:02:27,5161,0.0851593,0.0074310303,-0.008178711
2018-10-03 22:02:27,5181,0.004196167,0.041519165,0.015258789
2018-10-03 22:02:27,5201,-0.15559387,-0.040512085,-0.008178711
2018-10-03 22:02:27,5222,0.14268494,0.058563232,3.5095215E-4
2018-10-03 22:02:27,5241,-0.030944824,0.123550415,0.007797241
2018-10-03 22:02:27,5261,-0.12683105,-0.2301178,0.009933472
2018-10-03 22:02:27,5281,0.17037964,0.25990295,-0.010299683
2018-10-03 22:02:27,5301,-0.04373169,-0.118270874,0.0056762695
2018-10-03 22:02:27,5322,-0.028823853,0.0287323,-0.0028533936
2018-10-03 22:02:27,5341,-0.033081055,-0.17791748,0.0067443848
2018-10-03 22:02:27,5361,0.05000305,0.12567139,0.016326904
2018-10-03 22:02:27,5381,0.008468628,-0.09057617,0.0067443848
2018-10-03 22:02:27,5402,-0.06503296,-0.008544922,0.003540039
2018-10-03 22:02:27,5421,0.041488647,-0.023468018,-0.009246826
2018-10-03 22:02:27,5441,0.093688965,0.1736145,-0.008178711
2018-10-03 22:02:27,5462,-0.11404419,-0.13638306,-0.0049743652
2018-10-03 22:02:27,5481,0.027633667,0.026611328,-0.0049743652
2018-10-03 22:02:27,5501,0.060668945,0.0052948,-0.003921509
2018-10-03 22:02:27,5521,0.005264282,0.07241821,-0.0049743652
2018-10-03 22:02:27,5542,-0.12683105,-0.14382935,-0.010299683
2018-10-03 22:02:27,5561,0.070251465,0.13526917,-7.171631E-4
2018-10-03 22:02:27,5582,0.032958984,-0.026657104,-0.01776123
2018-10-03 22:02:27,5602,0.029769897,0.067092896,-0.034805298
2018-10-03 22:02:27,5621,-0.04798889,-0.19177246,-0.020965576
2018-10-03 22:02:27,5641,0.1320343,0.16722107,-0.013504028
2018-10-03 22:02:27,5665,-0.0043182373,0.07028198,0.0014190674
2018-10-03 22:02:27,5681,-0.11190796,-0.15235901,0.0024719238
2018-10-03 22:02:27,5702,0.02658081,-0.009613037,0.0056762695
2018-10-03 22:02:27,5721,-0.05331421,0.046844482,-0.0049743652
2018-10-03 22:02:27,5741,0.020187378,-0.030914307,-0.009246826
2018-10-03 22:02:28,5761,0.03616333,-0.0010986328,-0.0028533936
2018-10-03 22:02:28,5782,-0.026687622,-0.083114624,0.0024719238
2018-10-03 22:02:28,5801,0.008468628,0.074539185,-0.0028533936
2018-10-03 22:02:28,5821,-0.08207703,0.08413696,0.0046081543
2018-10-03 22:02:28,5842,-0.0011291504,0.1309967,-7.171631E-4
2018-10-03 22:02:28,5861,-0.18222046,-0.10122681,-7.171631E-4
2018-10-03 22:02:28,5881,0.07771301,0.21195984,-0.019897461
2018-10-03 22:02:28,5901,-0.060775757,0.048980713,-0.009246826
2018-10-03 22:02:28,5922,0.03616333,0.11076355,-0.003921509
2018-10-03 22:02:28,5941,-0.13427734,-0.02772522,-0.008178711
2018-10-03 22:02:28,5961,-0.049057007,-0.11401367,0.003540039
2018-10-03 22:02:28,5981,0.08622742,0.097976685,0.007797241
2018-10-03 22:02:28,6002,-0.061843872,-0.16514587,-0.0049743652
2018-10-03 22:02:28,6021,-0.028823853,-0.15768433,0.015258789
2018-10-03 22:02:28,6041,0.041488647,-0.06607056,0.019515991
2018-10-03 22:02:28,6061,-0.019226074,-0.005355835,0.022720337
2018-10-03 22:02:28,6082,-0.03627014,-0.0181427,0.023788452
2018-10-03 22:02:28,6101,-0.049057007,0.01914978,0.034439087
2018-10-03 22:02:28,6121,-0.046936035,-0.09164429,0.024841309
2018-10-03 22:02:28,6142,0.0809021,0.19384766,0.0067443848
2018-10-03 22:02:28,6161,-0.041610718,-0.09269714,-0.012435913
2018-10-03 22:02:28,6181,-0.10871887,-0.10015869,-0.003921509
2018-10-03 22:02:28,6201,0.0340271,0.0074310303,-0.0028533936
2018-10-03 22:02:28,6222,0.013793945,0.17041016,0.014190674
2018-10-03 22:02:28,6241,-0.038406372,-0.11933899,0.016326904
2018-10-03 22:02:28,6261,-0.07249451,-0.22053528,0.024841309
2018-10-03 22:02:28,6282,0.04574585,-0.021331787,0.018463135
2018-10-03 22:02:28,6301,0.02444458,0.026611328,0.023788452
2018-10-03 22:02:28,6321,-0.12683105,0.076675415,0.008865356
2018-10-03 22:02:28,6341,-0.040542603,-0.110809326,0.024841309
2018-10-03 22:02:28,6362,0.035095215,0.10543823,0.020584106
2018-10-03 22:02:28,6381,0.051071167,-0.013870239,0.037628174
2018-10-03 22:02:28,6401,0.013793945,-0.03944397,0.030181885
2018-10-03 22:02:28,6422,0.053207397,-0.15982056,0.019515991
2018-10-03 22:02:28,6441,0.1000824,0.041519165,-0.013504028
2018-10-03 22:02:28,6461,0.112854004,-0.042633057,0.008865356
2018-10-03 22:02:28,6482,-0.0128479,-0.24290466,0.01739502
2018-10-03 22:02:28,6501,0.12884521,0.1309967,0.013137817
2018-10-03 22:02:28,6521,-0.029891968,-0.06607056,0.023788452
2018-10-03 22:02:28,6542,0.041488647,0.09158325,0.019515991
2018-10-03 22:02:28,6561,0.011657715,0.06814575,0.06427002
2018-10-03 22:02:28,6581,-0.027755737,-0.017074585,0.01739502
2018-10-03 22:02:28,6602,0.081970215,0.23646545,0.012069702
2018-10-03 22:02:28,6621,0.019119263,-0.04689026,0.028045654
2018-10-03 22:02:28,6641,0.015914917,-0.10548401,0.028045654
2018-10-03 22:02:28,6662,0.004196167,-0.047958374,0.04295349
2018-10-03 22:02:28,6681,0.05532837,-0.063934326,0.05999756
2018-10-03 22:02:28,6701,0.020187378,0.06388855,0.047225952
2018-10-03 22:02:28,6721,-0.052261353,-0.09376526,0.05255127
2018-10-03 22:02:28,6742,-0.025619507,0.050048828,0.028045654
2018-10-03 22:02:29,6761,0.06492615,0.024475098,0.030181885
2018-10-03 22:02:29,6781,0.009536743,0.09158325,0.022720337
2018-10-03 22:02:29,6802,-0.030944824,0.058563232,0.01739502
2018-10-03 22:02:29,6821,-0.042663574,-0.11401367,0.020584106
2018-10-03 22:02:29,6841,0.05532837,0.0947876,0.028045654
2018-10-03 22:02:29,6861,-0.061843872,-0.054351807,0.031234741
2018-10-03 22:02:29,6882,-0.02243042,0.06175232,0.03656006
2018-10-03 22:02:29,6901,-0.08634949,-0.1512909,0.04083252
2018-10-03 22:02:29,6921,0.041488647,-0.07246399,0.046157837
2018-10-03 22:02:29,6942,0.13735962,0.109695435,0.030181885
2018-10-03 22:02:29,6961,-0.05545044,-0.2684784,0.04508972
2018-10-03 22:02:29,6981,0.031906128,0.029800415,0.04508972
2018-10-03 22:02:29,7002,0.10220337,-0.02772522,0.034439087
2018-10-03 22:02:29,7021,-0.0021820068,-0.012802124,0.022720337
2018-10-03 22:02:29,7041,-0.061843872,-0.122528076,0.03337097
2018-10-03 22:02:29,7061,0.09901428,0.057495117,0.032302856
2018-10-03 22:02:29,7081,0.01272583,0.08306885,0.028045654
2018-10-03 22:02:29,7101,-0.007522583,0.018081665,0.021652222
2018-10-03 22:02:29,7121,-0.07888794,-0.085250854,0.021652222
2018-10-03 22:02:29,7142,0.048950195,0.19277954,0.034439087
2018-10-03 22:02:29,7161,0.048950195,-0.017074585,0.031234741
2018-10-03 22:02:29,7181,-0.06716919,0.03300476,0.034439087
2018-10-03 22:02:29,7201,0.009536743,-0.13957214,0.02911377
2018-10-03 22:02:29,7222,0.014862061,0.11395264,0.018463135
2018-10-03 22:02:29,7241,0.023376465,-0.04902649,0.01739502
2018-10-03 22:02:29,7261,-0.030944824,0.07879639,0.021652222
2018-10-03 22:02:29,7282,0.0382843,0.039382935,0.024841309
2018-10-03 22:02:29,7301,-0.042663574,-0.08097839,0.019515991
2018-10-03 22:02:29,7321,0.040420532,0.15124512,0.021652222
2018-10-03 22:02:29,7341,0.029769897,0.006362915,0.022720337
2018-10-03 22:02:29,7362,0.025512695,0.06921387,0.022720337
2018-10-03 22:02:29,7381,-0.030944824,-0.09803772,0.014190674
2018-10-03 22:02:29,7401,0.09475708,0.022338867,0.019515991
2018-10-03 22:02:29,7422,-0.009643555,-0.10229492,0.023788452
2018-10-03 22:02:29,7441,-0.08207703,-0.14382935,0.013137817
2018-10-03 22:02:29,7461,-0.003250122,0.026611328,0.013137817
2018-10-03 22:02:29,7481,0.09048462,0.064956665,0.014190674
2018-10-03 22:02:29,7502,-0.10018921,-0.1747284,0.020584106
2018-10-03 22:02:29,7521,0.01272583,0.053237915,0.020584106
2018-10-03 22:02:29,7541,-0.068237305,0.043655396,0.011001587
2018-10-03 22:02:29,7561,0.06492615,0.058563232,-0.0060424805
2018-10-03 22:02:29,7581,0.040420532,0.038330078,-0.02947998
2018-10-03 22:02:29,7602,-0.038406372,-0.036239624,-0.023086548
2018-10-03 22:02:29,7621,0.05960083,0.06602478,-0.010299683
2018-10-03 22:02:29,7641,0.028701782,-0.031982422,-0.0028533936
2018-10-03 22:02:29,7661,0.032958984,0.05430603,3.5095215E-4
2018-10-03 22:02:29,7681,-0.046936035,-0.12359619,0.016326904
2018-10-03 22:02:29,7702,0.016983032,0.09690857,0.007797241
2018-10-03 22:02:29,7721,0.005264282,0.006362915,-7.171631E-4
2018-10-03 22:02:29,7741,0.035095215,0.100112915,-0.015625
2018-10-03 22:02:30,7761,0.09475708,-0.030914307,-0.040130615
2018-10-03 22:02:30,7781,-0.04373169,-0.043701172,-0.03694153
2018-10-03 22:02:30,7801,0.042556763,0.01914978,-0.020965576
2018-10-03 22:02:30,7821,0.0063323975,0.026611328,-0.0017852783
